Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,6,10,11,4.042104482650757,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,12,4.210024118423462,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,13,4.342372417449951,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,14,4.5284130573272705,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,15,4.641708850860596,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,16,4.7591447830200195,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,17,4.947753667831421,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,18,5.1148622035980225,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,19,5.21809983253479,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,20,5.295032262802124,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,21,5.434715270996094,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,22,5.524099349975586,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,23,5.675006866455078,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,24,5.755126714706421,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,25,5.861613988876343,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,26,5.958116292953491,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,27,6.02985954284668,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,28,6.160017967224121,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,29,6.244052410125732,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,30,6.325620889663696,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,31,6.416479587554932,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,32,6.519724607467651,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,33,6.660990953445435,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,34,6.76812744140625,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,35,6.891801834106445,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,36,6.965491533279419,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,37,7.096329689025879,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,38,7.199193239212036,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,39,7.310608148574829,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,40,7.378070116043091,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,41,7.449253559112549,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,42,7.566415071487427,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,43,7.663916826248169,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,44,7.808198928833008,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,45,7.948002338409424,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,46,8.101483821868896,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,47,8.220686912536621,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,48,8.378705263137817,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,49,8.463621377944946,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,50,8.583532810211182,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,51,8.630331754684448,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,52,8.705830335617065,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,53,8.821738004684448,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,54,8.911630392074585,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,55,9.003486394882202,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,56,9.067041158676147,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,57,9.160540103912354,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
59.0,6,10,58,9.235708713531494,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=65, __b=True, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00005(__a=60), __c=True), __c=NT_0000_P_00005(__a=79)), __c=False))"
