Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,13,39,27,9.778828859329224,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,28,9.907695055007935,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,29,10.036731004714966,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,30,10.196620464324951,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,31,10.376043558120728,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,32,10.494852304458618,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,33,10.62657117843628,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,34,10.754211902618408,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,35,10.876728534698486,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,36,11.004509210586548,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,37,11.071508884429932,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,38,11.161929368972778,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
11.0,13,39,39,11.284119606018066,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 5880, 76057, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 40483, 52383, 49289, 38452, 51314, 77014, 22017, 22076, 9359, 51170, 84747, 59442, 81761, 6814, 92953, 56210, 42690, 98945, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 81457, 36003, 57888, 16649, 8922, 89389, 96070, 48859, 94081, 1619, 60723, 44304, 7101, 64381, 12802, 96500, 76130, 46969, 28835, 85779, 10332, 10762, 4660, 18785, 20240, 99742, 57777, 19809, 89605, 55985, 53363, 70245, 38680, 21198, 21534, 92049, 38567, 4362, 69875, 77295, 17342, 6318, 22568, 22791, 71696, 18713, 1348, 59237, 3381, 17566, 24354, 64822, 74857, 99460, 30267, 60332, 93635, 92263, 67944, 64724, 30365, 35080, 25887, 76368, 39527, 12956, 47454, 28828, 73859, 1211, 80756, 14892, 51043, 12775, 11336, 85744, 27398, 92115, 40386, 78224, 60442, 99904, 13361, 61834, 12869, 83622, 70052, 25057, 30537, 49833, 17390, 52560, 84639, 46197, 81037, 85743, 33828, 12131, 52231, 18120, 48999, 15039, 41767, 29162, 69457, 45185, 10343, 28041, 32248, 95550, 51924, 43107, 43039, 33720, 59937, 53095, 10924, 38757, 65849, 63693, 96760, 17133, 52092, 85426, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 92397, 94509, 77617, 36230, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 23891, 24854, 2637, 44938, 87524, 18545, 98729, 17697, 11204, 95911, 79011, 34659, 7724, 94114, 69322, 30442, 29542, 67050, 14496, 46462, 30029, 67297, 6801, 87857, 47838, 11055, 17491, 43849, 99167, 39708, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 13078, 29778, 18875, 68942, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 94375, 81096])"
