Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,7,10,19,4.650656461715698,40466,"NT_0014_P_00001(__a=62, __b=NT_0008_P_00001(__a=75, __b=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=82, __b=False, __c=NT_0000_P_00001(__a=65, __b=False, __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00002(), __d=True), __d=False), __d=True), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True)))"
7.0,7,10,20,4.794959545135498,40466,"NT_0014_P_00001(__a=62, __b=NT_0008_P_00001(__a=75, __b=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=82, __b=False, __c=NT_0000_P_00001(__a=65, __b=False, __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00002(), __d=True), __d=False), __d=True), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True)))"
7.0,7,10,21,4.954365968704224,40466,"NT_0014_P_00001(__a=62, __b=NT_0008_P_00001(__a=75, __b=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=82, __b=False, __c=NT_0000_P_00001(__a=65, __b=False, __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00002(), __d=True), __d=False), __d=True), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True)))"
7.0,7,10,22,5.132463693618774,40466,"NT_0014_P_00001(__a=62, __b=NT_0008_P_00001(__a=75, __b=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=82, __b=False, __c=NT_0000_P_00001(__a=65, __b=False, __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00002(), __d=True), __d=False), __d=True), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True)))"
7.0,7,10,23,5.339109897613525,40466,"NT_0014_P_00001(__a=62, __b=NT_0008_P_00001(__a=75, __b=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=82, __b=False, __c=NT_0000_P_00001(__a=65, __b=False, __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00002(), __d=True), __d=False), __d=True), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True)))"
7.0,7,10,24,5.467260837554932,40466,"NT_0014_P_00001(__a=62, __b=NT_0008_P_00001(__a=75, __b=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=82, __b=False, __c=NT_0000_P_00001(__a=65, __b=False, __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00002(), __d=True), __d=False), __d=True), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True)))"
7.0,7,10,25,5.602548599243164,40466,"NT_0014_P_00001(__a=62, __b=NT_0008_P_00001(__a=75, __b=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=82, __b=False, __c=NT_0000_P_00001(__a=65, __b=False, __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00002(), __d=True), __d=False), __d=True), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True)))"
7.0,7,10,26,5.808900833129883,40466,"NT_0014_P_00001(__a=62, __b=NT_0008_P_00001(__a=75, __b=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=82, __b=False, __c=NT_0000_P_00001(__a=65, __b=False, __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00002(), __d=True), __d=False), __d=True), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True)))"
7.0,7,10,27,6.090401649475098,40466,"NT_0014_P_00001(__a=62, __b=NT_0008_P_00001(__a=75, __b=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=82, __b=False, __c=NT_0000_P_00001(__a=65, __b=False, __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00002(), __d=True), __d=False), __d=True), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True)))"
7.0,7,10,28,6.185236692428589,40466,"NT_0014_P_00001(__a=62, __b=NT_0008_P_00001(__a=75, __b=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=82, __b=False, __c=NT_0000_P_00001(__a=65, __b=False, __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00002(), __d=True), __d=False), __d=True), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True)))"
7.0,7,10,29,6.30699610710144,40466,"NT_0014_P_00001(__a=62, __b=NT_0008_P_00001(__a=75, __b=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=82, __b=False, __c=NT_0000_P_00001(__a=65, __b=False, __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00002(), __d=True), __d=False), __d=True), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=56, __b=False, __c=NT_0000_P_00002(), __d=True)))"
7.0,5,10,30,6.454647541046143,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=23, __b=NT_0000_P_00001(__a=13, __b=True, __c=NT_0000_P_00001(__a=55, __b=False, __c=NT_0000_P_00001(__a=63, __b=False, __c=NT_0000_P_00002(), __d=False), __d=False), __d=False), __c=NT_0000_P_00001(__a=60, __b=False, __c=NT_0000_P_00001(__a=74, __b=False, __c=NT_0000_P_00000(__a=True, __b=62), __d=True), __d=True), __d=NT_0000_P_00001(__a=83, __b=False, __c=NT_0000_P_00000(__a=True, __b=87), __d=True)))"
7.0,5,10,31,6.5996177196502686,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=23, __b=NT_0000_P_00001(__a=13, __b=True, __c=NT_0000_P_00001(__a=55, __b=False, __c=NT_0000_P_00001(__a=63, __b=False, __c=NT_0000_P_00002(), __d=False), __d=False), __d=False), __c=NT_0000_P_00001(__a=60, __b=False, __c=NT_0000_P_00001(__a=74, __b=False, __c=NT_0000_P_00000(__a=True, __b=62), __d=True), __d=True), __d=NT_0000_P_00001(__a=83, __b=False, __c=NT_0000_P_00000(__a=True, __b=87), __d=True)))"
6.0,5,9,32,6.82405686378479,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=23, __b=NT_0000_P_00001(__a=13, __b=True, __c=NT_0000_P_00001(__a=55, __b=False, __c=NT_0000_P_00001(__a=63, __b=False, __c=NT_0000_P_00002(), __d=False), __d=False), __d=False), __c=NT_0000_P_00001(__a=60, __b=False, __c=NT_0000_P_00001(__a=74, __b=False, __c=NT_0000_P_00000(__a=True, __b=62), __d=True), __d=True), __d=NT_0000_P_00001(__a=9, __b=False, __c=NT_0000_P_00002(), __d=False)))"
5.0,5,10,33,7.001206398010254,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=23, __b=NT_0000_P_00001(__a=13, __b=True, __c=NT_0000_P_00001(__a=55, __b=False, __c=NT_0000_P_00001(__a=63, __b=False, __c=NT_0000_P_00002(), __d=False), __d=False), __d=False), __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=16, __b=True, __c=NT_0000_P_00001(__a=99, __b=False, __c=NT_0000_P_00002(), __d=True), __d=True), __d=False), __d=NT_0000_P_00001(__a=83, __b=False, __c=NT_0000_P_00000(__a=True, __b=87), __d=True)))"
0.0,5,9,34,7.253709077835083,40466,"NT_0014_P_00002(__a=NT_0008_P_00001(__a=23, __b=NT_0000_P_00001(__a=13, __b=True, __c=NT_0000_P_00001(__a=55, __b=False, __c=NT_0000_P_00001(__a=63, __b=False, __c=NT_0000_P_00002(), __d=False), __d=False), __d=False), __c=NT_0000_P_00001(__a=29, __b=True, __c=NT_0000_P_00001(__a=1, __b=False, __c=NT_0000_P_00001(__a=9, __b=False, __c=NT_0000_P_00002(), __d=False), __d=False), __d=True), __d=NT_0000_P_00001(__a=9, __b=False, __c=NT_0000_P_00002(), __d=False)))"
