Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,22,11,8.257851600646973,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00004(), __d=19)), __b=True, __c=NT_0000_P_00003(__a=True, __b=31, __c=52, __d=34), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=14), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
19.0,9,22,12,8.63780689239502,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00004(), __d=19)), __b=True, __c=NT_0000_P_00003(__a=True, __b=31, __c=52, __d=34), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=14), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
15.0,10,24,13,13.05746841430664,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=12, __c=NT_0000_P_00004(), __d=71), __d=14)), __b=True, __c=NT_0000_P_00003(__a=True, __b=31, __c=52, __d=34), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=22), __d=9)))), __d=26)))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=14), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
15.0,10,24,14,13.434943437576294,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=12, __c=NT_0000_P_00004(), __d=71), __d=14)), __b=True, __c=NT_0000_P_00003(__a=True, __b=31, __c=52, __d=34), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=22), __d=9)))), __d=26)))), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=14), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,15,13.815033912658691,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,16,14.295766115188599,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,17,14.942870140075684,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,18,15.28638505935669,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,19,15.827440738677979,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,20,16.09464716911316,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,21,16.430330514907837,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,22,16.80347752571106,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,23,17.24320387840271,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,24,17.644617795944214,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
11.0,8,23,25,18.168901205062866,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61)), __d=19)), __b=True, __c=NT_0000_P_00001(__a=75), __d=True, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00004(), __d=79), __d=60)), __d=26)))), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00001(__a=94), __c=4), __d=NT_0001_P_00000(), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=90), __d=8)), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
