Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,12,11,8.831838607788086,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,12,9.302300214767456,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,13,9.660679340362549,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,14,10.014122009277344,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,15,10.551771879196167,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,16,11.02023458480835,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,17,11.44779920578003,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,18,11.847281694412231,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,19,12.364508390426636,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,20,13.123657703399658,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,21,13.802047967910767,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,22,14.277217626571655,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,23,14.766740560531616,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,24,15.788343667984009,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,25,16.201680898666382,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,26,17.6276638507843,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,27,20.563980102539062,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,28,20.75495195388794,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,29,20.963937282562256,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,30,21.61588478088379,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,31,22.07571840286255,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,32,22.67260217666626,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,33,23.374038457870483,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,34,216.21182322502136,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,35,216.52226758003235,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,36,216.85210728645325,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,37,217.192706823349,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,38,217.58645153045654,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,39,217.79214668273926,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,40,218.14204025268555,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,41,218.30043864250183,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,42,218.56433629989624,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
21.0,7,12,43,218.83465027809143,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True, __b=51, __c=20, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=11, __c=False, __d=NT_0000_P_00004(__a=False)))), __b=92, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=36, __c=True, __d=NT_0000_P_00000(__a=False, __b=35, __c=True, __d=NT_0000_P_00005())), __b=NT_0001_P_00004(__a=35))), __b=NT_0010_P_00000(__a=NT_0000_P_00001())))"
