Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,12,15,16,4.590411424636841,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,17,4.701593637466431,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,18,4.847477674484253,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,19,5.160055875778198,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,20,5.272645711898804,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,21,5.416793584823608,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,22,5.548963308334351,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,23,5.840735197067261,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,24,5.997454404830933,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,25,6.123803615570068,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,26,6.292385578155518,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,27,6.415929794311523,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
89.0,12,15,28,6.532614231109619,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,29,6.739128589630127,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,30,6.841291904449463,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,31,6.96713399887085,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,32,7.083239316940308,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,33,7.182393789291382,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,34,7.28471040725708,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,35,7.360674858093262,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,36,7.487884759902954,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,37,7.681208610534668,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,38,7.766526937484741,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,39,7.908731698989868,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,40,7.983210563659668,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
88.0,11,15,41,8.075431823730469,10312,"NT_0006_P_00000(__a=True, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=True), __b=True), __b=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000())))"
