Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,8,14,11,5.194990158081055,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=33, __b=True)), __b=64, __c=NT_0000_P_00002(__a=53)), __b=NT_0000_P_00002(__a=4))))))"
58.0,8,14,12,5.63124418258667,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=33, __b=True)), __b=64, __c=NT_0000_P_00002(__a=53)), __b=NT_0000_P_00002(__a=4))))))"
58.0,8,14,13,5.986356258392334,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=33, __b=True)), __b=64, __c=NT_0000_P_00002(__a=53)), __b=NT_0000_P_00002(__a=4))))))"
58.0,8,14,14,6.486146688461304,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=33, __b=True)), __b=64, __c=NT_0000_P_00002(__a=53)), __b=NT_0000_P_00002(__a=4))))))"
58.0,8,14,15,6.8312437534332275,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=33, __b=True)), __b=64, __c=NT_0000_P_00002(__a=53)), __b=NT_0000_P_00002(__a=4))))))"
58.0,8,14,16,7.288621187210083,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=33, __b=True)), __b=64, __c=NT_0000_P_00002(__a=53)), __b=NT_0000_P_00002(__a=4))))))"
58.0,8,14,17,7.5884833335876465,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=33, __b=True)), __b=64, __c=NT_0000_P_00002(__a=53)), __b=NT_0000_P_00002(__a=4))))))"
58.0,8,14,18,7.9428699016571045,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=33, __b=True)), __b=64, __c=NT_0000_P_00002(__a=53)), __b=NT_0000_P_00002(__a=4))))))"
58.0,8,14,19,8.24254560470581,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=33, __b=True)), __b=64, __c=NT_0000_P_00002(__a=53)), __b=NT_0000_P_00002(__a=4))))))"
57.0,7,13,20,8.534513473510742,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=56), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))))))"
55.0,7,13,21,8.86722183227539,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))))))"
55.0,7,13,22,9.176217079162598,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))))))"
55.0,7,13,23,9.382331371307373,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=8), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=17))))))"
54.0,7,12,24,9.744272470474243,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,25,9.994911432266235,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,26,10.205457925796509,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,27,10.454294443130493,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,28,10.652697086334229,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,29,10.875186443328857,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,30,11.110753774642944,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,31,11.346701860427856,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,32,11.611035346984863,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,33,11.877885103225708,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,34,12.134358644485474,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,35,12.41146469116211,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,36,12.579617261886597,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,37,12.757423400878906,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,38,13.01608920097351,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,39,13.29878306388855,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,40,13.44729733467102,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,41,13.79998254776001,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,42,14.122121095657349,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,43,14.317732810974121,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
54.0,7,12,44,14.612770557403564,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=87, __b=False)), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
52.0,6,11,45,14.761062860488892,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=28), __c=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
52.0,6,11,46,14.943617582321167,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=28), __c=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
52.0,6,11,47,15.088939666748047,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=28), __c=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
52.0,6,11,48,15.217589378356934,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=28), __c=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
52.0,6,11,49,15.364417791366577,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=28), __c=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
52.0,6,11,50,15.478265523910522,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=28), __c=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
52.0,6,11,51,15.6120126247406,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=28), __c=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
52.0,6,11,52,15.760408401489258,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=28), __c=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
52.0,6,11,53,15.87876009941101,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=28), __c=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
52.0,6,11,54,16.043466091156006,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=28), __c=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=64, __c=NT_0000_P_00002(__a=53))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(), __b=NT_0000_P_00001(__a=62, __b=True))))))"
