Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,24,1.3651950359344482,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,25,1.445589542388916,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,26,1.513096570968628,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,27,1.556039810180664,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,28,1.5826849937438965,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,29,1.6187944412231445,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,30,1.6891613006591797,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,31,1.7117183208465576,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,32,1.8564603328704834,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,33,1.8972856998443604,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,34,1.9167678356170654,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,35,1.9866783618927002,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,36,2.0300707817077637,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,37,2.0422909259796143,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,38,2.060155153274536,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,39,2.0704100131988525,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,40,2.081113338470459,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,41,2.0926411151885986,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,42,2.1026899814605713,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,43,2.1133856773376465,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,44,2.122046709060669,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,45,2.1375715732574463,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,46,2.158945322036743,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,47,2.204824209213257,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,48,2.2537670135498047,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,49,2.2728636264801025,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,50,2.3194351196289062,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,51,2.334165573120117,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,52,2.3541207313537598,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,53,2.371574640274048,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,54,2.388289213180542,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,55,2.41459059715271,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,56,2.42516827583313,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,57,2.486877202987671,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,58,2.500380516052246,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,59,2.5121688842773438,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,60,2.530056953430176,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,61,2.5506718158721924,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,62,2.5656676292419434,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,63,2.612617254257202,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,64,2.6301465034484863,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,65,2.645456552505493,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,66,2.6698825359344482,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,67,2.685500383377075,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,68,2.698796033859253,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,69,2.7260870933532715,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,70,2.7359862327575684,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,71,2.7520220279693604,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,72,2.762409210205078,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,73,2.7733652591705322,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,74,2.7869932651519775,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,75,2.804271936416626,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,76,2.8191583156585693,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,77,2.834665298461914,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,78,2.8445401191711426,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,79,2.8550636768341064,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,80,2.8658416271209717,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,81,2.8764405250549316,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,82,2.8853559494018555,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,83,2.8939669132232666,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,84,2.9195282459259033,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,85,2.930025815963745,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,86,2.942826986312866,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,87,2.9545602798461914,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,88,2.9656221866607666,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,89,2.977450370788574,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,90,2.9980459213256836,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,91,3.008545398712158,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,92,3.0232911109924316,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,93,3.0352060794830322,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,94,3.044895887374878,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,95,3.0557079315185547,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,96,3.069091320037842,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,97,3.094599485397339,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,98,3.109010934829712,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,99,3.1228678226470947,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,100,3.132843255996704,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
