Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,14,32,11,5.462051868438721,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=4, __b=True), __b=NT_0002_P_00005(__a=45, __b=True))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=4, __b=NT_0002_P_00003(__a=30, __b=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=6, __b=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0001_P_00001(__a=True))))"
7.0,14,32,12,5.874017000198364,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=4, __b=True), __b=NT_0002_P_00005(__a=45, __b=True))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=4, __b=NT_0002_P_00003(__a=30, __b=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=6, __b=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0001_P_00001(__a=True))))"
7.0,14,32,13,6.282428741455078,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=4, __b=True), __b=NT_0002_P_00005(__a=45, __b=True))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=4, __b=NT_0002_P_00003(__a=30, __b=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=6, __b=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0001_P_00001(__a=True))))"
7.0,14,32,14,6.721832990646362,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=4, __b=True), __b=NT_0002_P_00005(__a=45, __b=True))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=4, __b=NT_0002_P_00003(__a=30, __b=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=6, __b=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0001_P_00001(__a=True))))"
7.0,14,32,15,7.201151609420776,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=4, __b=True), __b=NT_0002_P_00005(__a=45, __b=True))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=4, __b=NT_0002_P_00003(__a=30, __b=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=6, __b=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0001_P_00001(__a=True))))"
7.0,14,32,16,7.666270971298218,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=4, __b=True), __b=NT_0002_P_00005(__a=45, __b=True))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=4, __b=NT_0002_P_00003(__a=30, __b=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=6, __b=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0001_P_00001(__a=True))))"
7.0,14,32,17,8.012281894683838,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=4, __b=True), __b=NT_0002_P_00005(__a=45, __b=True))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=4, __b=NT_0002_P_00003(__a=30, __b=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=6, __b=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0001_P_00001(__a=True))))"
7.0,14,32,18,8.448064088821411,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=4, __b=True), __b=NT_0002_P_00005(__a=45, __b=True))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=4, __b=NT_0002_P_00003(__a=30, __b=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=6, __b=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0001_P_00001(__a=True))))"
7.0,14,32,19,8.908422470092773,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=4, __b=True), __b=NT_0002_P_00005(__a=45, __b=True))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=4, __b=NT_0002_P_00003(__a=30, __b=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=6, __b=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0001_P_00001(__a=True))))"
7.0,14,32,20,9.427547454833984,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=4, __b=True), __b=NT_0002_P_00005(__a=45, __b=True))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=4, __b=NT_0002_P_00003(__a=30, __b=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=6, __b=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0001_P_00001(__a=True))))"
7.0,14,32,21,9.789676904678345,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=4, __b=True), __b=NT_0002_P_00005(__a=45, __b=True))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=88, __b=NT_0002_P_00002(__a=82, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=4, __b=NT_0002_P_00003(__a=30, __b=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=6, __b=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0001_P_00001(__a=True))))"
