Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,5,8,27,8.998474597930908,50347,"Genotype(dna=[44225, 45698, 77615, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 22360, 35194, 52530, 59096, 68799, 59170, 1208, 21994, 94591, 96684, 25924, 88857, 59552, 44418, 49659, 79578, 23639, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 41786, 55403, 9998, 3752, 1375, 62339, 37934, 51936, 28679, 74819, 96457, 44706, 60755, 63586, 19862, 60933, 89865, 44515, 5189, 3093, 38402, 39325, 70780, 31925, 46967, 76372, 48314, 61321, 40002, 41673, 89014, 98780, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 14910, 51001, 49546, 95386, 82910, 19373, 83438, 68769, 17439, 65454, 37923, 2650, 54154, 33, 93901, 78387, 81812, 33785, 55471, 10611, 42395, 83800, 58452, 77294, 86228, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 95187, 65029, 50804, 28901, 48065, 69006, 48391, 2737, 45592, 56277, 93395, 58542, 9547, 31525, 72373, 49307, 52482, 96458, 54152, 76740, 36629, 15377, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 48104, 78362, 15397, 38712, 65317, 22718, 1994, 17042, 52708, 64820, 57884, 33123, 4874, 52341, 27758, 6110, 3171, 27174, 77529, 60572, 63418, 29559, 37951, 82317, 54017, 66605, 16634, 25196, 57125, 53407, 27339, 30767, 1438, 67516, 66913, 10522, 49251, 1870, 78221, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 4940, 88899, 1931, 28586, 53128, 37512, 80969, 94076, 34402, 70297, 99153, 17968, 63428, 88976, 41865, 34044, 82215, 93347, 66598, 53504, 37304, 57002, 53983, 4358, 12842, 33278, 56833, 6728, 48477, 88739, 46510, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 64015, 72903, 9800, 81417, 44369, 1626, 98032, 19180, 29160, 69094, 73927, 90637, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 64312, 31411, 67175, 31542, 11561])"
55.0,5,8,28,9.129742622375488,50347,"Genotype(dna=[44225, 45698, 77615, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 22360, 35194, 52530, 59096, 68799, 59170, 1208, 21994, 94591, 96684, 25924, 88857, 59552, 44418, 49659, 79578, 23639, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 41786, 55403, 9998, 3752, 1375, 62339, 37934, 51936, 28679, 74819, 96457, 44706, 60755, 63586, 19862, 60933, 89865, 44515, 5189, 3093, 38402, 39325, 70780, 31925, 46967, 76372, 48314, 61321, 40002, 41673, 89014, 98780, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 14910, 51001, 49546, 95386, 82910, 19373, 83438, 68769, 17439, 65454, 37923, 2650, 54154, 33, 93901, 78387, 81812, 33785, 55471, 10611, 42395, 83800, 58452, 77294, 86228, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 95187, 65029, 50804, 28901, 48065, 69006, 48391, 2737, 45592, 56277, 93395, 58542, 9547, 31525, 72373, 49307, 52482, 96458, 54152, 76740, 36629, 15377, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 48104, 78362, 15397, 38712, 65317, 22718, 1994, 17042, 52708, 64820, 57884, 33123, 4874, 52341, 27758, 6110, 3171, 27174, 77529, 60572, 63418, 29559, 37951, 82317, 54017, 66605, 16634, 25196, 57125, 53407, 27339, 30767, 1438, 67516, 66913, 10522, 49251, 1870, 78221, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 4940, 88899, 1931, 28586, 53128, 37512, 80969, 94076, 34402, 70297, 99153, 17968, 63428, 88976, 41865, 34044, 82215, 93347, 66598, 53504, 37304, 57002, 53983, 4358, 12842, 33278, 56833, 6728, 48477, 88739, 46510, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 64015, 72903, 9800, 81417, 44369, 1626, 98032, 19180, 29160, 69094, 73927, 90637, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 64312, 31411, 67175, 31542, 11561])"
55.0,5,8,29,9.249291896820068,50347,"Genotype(dna=[44225, 45698, 77615, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 22360, 35194, 52530, 59096, 68799, 59170, 1208, 21994, 94591, 96684, 25924, 88857, 59552, 44418, 49659, 79578, 23639, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 41786, 55403, 9998, 3752, 1375, 62339, 37934, 51936, 28679, 74819, 96457, 44706, 60755, 63586, 19862, 60933, 89865, 44515, 5189, 3093, 38402, 39325, 70780, 31925, 46967, 76372, 48314, 61321, 40002, 41673, 89014, 98780, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 14910, 51001, 49546, 95386, 82910, 19373, 83438, 68769, 17439, 65454, 37923, 2650, 54154, 33, 93901, 78387, 81812, 33785, 55471, 10611, 42395, 83800, 58452, 77294, 86228, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 95187, 65029, 50804, 28901, 48065, 69006, 48391, 2737, 45592, 56277, 93395, 58542, 9547, 31525, 72373, 49307, 52482, 96458, 54152, 76740, 36629, 15377, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 48104, 78362, 15397, 38712, 65317, 22718, 1994, 17042, 52708, 64820, 57884, 33123, 4874, 52341, 27758, 6110, 3171, 27174, 77529, 60572, 63418, 29559, 37951, 82317, 54017, 66605, 16634, 25196, 57125, 53407, 27339, 30767, 1438, 67516, 66913, 10522, 49251, 1870, 78221, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 4940, 88899, 1931, 28586, 53128, 37512, 80969, 94076, 34402, 70297, 99153, 17968, 63428, 88976, 41865, 34044, 82215, 93347, 66598, 53504, 37304, 57002, 53983, 4358, 12842, 33278, 56833, 6728, 48477, 88739, 46510, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 64015, 72903, 9800, 81417, 44369, 1626, 98032, 19180, 29160, 69094, 73927, 90637, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 64312, 31411, 67175, 31542, 11561])"
55.0,5,8,30,9.412276029586792,50347,"Genotype(dna=[44225, 45698, 77615, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 22360, 35194, 52530, 59096, 68799, 59170, 1208, 21994, 94591, 96684, 25924, 88857, 59552, 44418, 49659, 79578, 23639, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 41786, 55403, 9998, 3752, 1375, 62339, 37934, 51936, 28679, 74819, 96457, 44706, 60755, 63586, 19862, 60933, 89865, 44515, 5189, 3093, 38402, 39325, 70780, 31925, 46967, 76372, 48314, 61321, 40002, 41673, 89014, 98780, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 14910, 51001, 49546, 95386, 82910, 19373, 83438, 68769, 17439, 65454, 37923, 2650, 54154, 33, 93901, 78387, 81812, 33785, 55471, 10611, 42395, 83800, 58452, 77294, 86228, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 95187, 65029, 50804, 28901, 48065, 69006, 48391, 2737, 45592, 56277, 93395, 58542, 9547, 31525, 72373, 49307, 52482, 96458, 54152, 76740, 36629, 15377, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 48104, 78362, 15397, 38712, 65317, 22718, 1994, 17042, 52708, 64820, 57884, 33123, 4874, 52341, 27758, 6110, 3171, 27174, 77529, 60572, 63418, 29559, 37951, 82317, 54017, 66605, 16634, 25196, 57125, 53407, 27339, 30767, 1438, 67516, 66913, 10522, 49251, 1870, 78221, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 4940, 88899, 1931, 28586, 53128, 37512, 80969, 94076, 34402, 70297, 99153, 17968, 63428, 88976, 41865, 34044, 82215, 93347, 66598, 53504, 37304, 57002, 53983, 4358, 12842, 33278, 56833, 6728, 48477, 88739, 46510, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 64015, 72903, 9800, 81417, 44369, 1626, 98032, 19180, 29160, 69094, 73927, 90637, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 64312, 31411, 67175, 31542, 11561])"
55.0,5,8,31,9.610616207122803,50347,"Genotype(dna=[44225, 45698, 77615, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 22360, 35194, 52530, 59096, 68799, 59170, 1208, 21994, 94591, 96684, 25924, 88857, 59552, 44418, 49659, 79578, 23639, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 41786, 55403, 9998, 3752, 1375, 62339, 37934, 51936, 28679, 74819, 96457, 44706, 60755, 63586, 19862, 60933, 89865, 44515, 5189, 3093, 38402, 39325, 70780, 31925, 46967, 76372, 48314, 61321, 40002, 41673, 89014, 98780, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 14910, 51001, 49546, 95386, 82910, 19373, 83438, 68769, 17439, 65454, 37923, 2650, 54154, 33, 93901, 78387, 81812, 33785, 55471, 10611, 42395, 83800, 58452, 77294, 86228, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 95187, 65029, 50804, 28901, 48065, 69006, 48391, 2737, 45592, 56277, 93395, 58542, 9547, 31525, 72373, 49307, 52482, 96458, 54152, 76740, 36629, 15377, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 48104, 78362, 15397, 38712, 65317, 22718, 1994, 17042, 52708, 64820, 57884, 33123, 4874, 52341, 27758, 6110, 3171, 27174, 77529, 60572, 63418, 29559, 37951, 82317, 54017, 66605, 16634, 25196, 57125, 53407, 27339, 30767, 1438, 67516, 66913, 10522, 49251, 1870, 78221, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 4940, 88899, 1931, 28586, 53128, 37512, 80969, 94076, 34402, 70297, 99153, 17968, 63428, 88976, 41865, 34044, 82215, 93347, 66598, 53504, 37304, 57002, 53983, 4358, 12842, 33278, 56833, 6728, 48477, 88739, 46510, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 64015, 72903, 9800, 81417, 44369, 1626, 98032, 19180, 29160, 69094, 73927, 90637, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 64312, 31411, 67175, 31542, 11561])"
55.0,5,8,32,9.74245834350586,50347,"Genotype(dna=[44225, 45698, 77615, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 22360, 35194, 52530, 59096, 68799, 59170, 1208, 21994, 94591, 96684, 25924, 88857, 59552, 44418, 49659, 79578, 23639, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 41786, 55403, 9998, 3752, 1375, 62339, 37934, 51936, 28679, 74819, 96457, 44706, 60755, 63586, 19862, 60933, 89865, 44515, 5189, 3093, 38402, 39325, 70780, 31925, 46967, 76372, 48314, 61321, 40002, 41673, 89014, 98780, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 14910, 51001, 49546, 95386, 82910, 19373, 83438, 68769, 17439, 65454, 37923, 2650, 54154, 33, 93901, 78387, 81812, 33785, 55471, 10611, 42395, 83800, 58452, 77294, 86228, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 95187, 65029, 50804, 28901, 48065, 69006, 48391, 2737, 45592, 56277, 93395, 58542, 9547, 31525, 72373, 49307, 52482, 96458, 54152, 76740, 36629, 15377, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 48104, 78362, 15397, 38712, 65317, 22718, 1994, 17042, 52708, 64820, 57884, 33123, 4874, 52341, 27758, 6110, 3171, 27174, 77529, 60572, 63418, 29559, 37951, 82317, 54017, 66605, 16634, 25196, 57125, 53407, 27339, 30767, 1438, 67516, 66913, 10522, 49251, 1870, 78221, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 4940, 88899, 1931, 28586, 53128, 37512, 80969, 94076, 34402, 70297, 99153, 17968, 63428, 88976, 41865, 34044, 82215, 93347, 66598, 53504, 37304, 57002, 53983, 4358, 12842, 33278, 56833, 6728, 48477, 88739, 46510, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 64015, 72903, 9800, 81417, 44369, 1626, 98032, 19180, 29160, 69094, 73927, 90637, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 64312, 31411, 67175, 31542, 11561])"
55.0,5,8,33,9.902179956436157,50347,"Genotype(dna=[44225, 45698, 77615, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 22360, 35194, 52530, 59096, 68799, 59170, 1208, 21994, 94591, 96684, 25924, 88857, 59552, 44418, 49659, 79578, 23639, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 41786, 55403, 9998, 3752, 1375, 62339, 37934, 51936, 28679, 74819, 96457, 44706, 60755, 63586, 19862, 60933, 89865, 44515, 5189, 3093, 38402, 39325, 70780, 31925, 46967, 76372, 48314, 61321, 40002, 41673, 89014, 98780, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 14910, 51001, 49546, 95386, 82910, 19373, 83438, 68769, 17439, 65454, 37923, 2650, 54154, 33, 93901, 78387, 81812, 33785, 55471, 10611, 42395, 83800, 58452, 77294, 86228, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 95187, 65029, 50804, 28901, 48065, 69006, 48391, 2737, 45592, 56277, 93395, 58542, 9547, 31525, 72373, 49307, 52482, 96458, 54152, 76740, 36629, 15377, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 48104, 78362, 15397, 38712, 65317, 22718, 1994, 17042, 52708, 64820, 57884, 33123, 4874, 52341, 27758, 6110, 3171, 27174, 77529, 60572, 63418, 29559, 37951, 82317, 54017, 66605, 16634, 25196, 57125, 53407, 27339, 30767, 1438, 67516, 66913, 10522, 49251, 1870, 78221, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 4940, 88899, 1931, 28586, 53128, 37512, 80969, 94076, 34402, 70297, 99153, 17968, 63428, 88976, 41865, 34044, 82215, 93347, 66598, 53504, 37304, 57002, 53983, 4358, 12842, 33278, 56833, 6728, 48477, 88739, 46510, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 64015, 72903, 9800, 81417, 44369, 1626, 98032, 19180, 29160, 69094, 73927, 90637, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 64312, 31411, 67175, 31542, 11561])"
55.0,5,8,34,10.009135246276855,50347,"Genotype(dna=[44225, 45698, 77615, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 22360, 35194, 52530, 59096, 68799, 59170, 1208, 21994, 94591, 96684, 25924, 88857, 59552, 44418, 49659, 79578, 23639, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 41786, 55403, 9998, 3752, 1375, 62339, 37934, 51936, 28679, 74819, 96457, 44706, 60755, 63586, 19862, 60933, 89865, 44515, 5189, 3093, 38402, 39325, 70780, 31925, 46967, 76372, 48314, 61321, 40002, 41673, 89014, 98780, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 14910, 51001, 49546, 95386, 82910, 19373, 83438, 68769, 17439, 65454, 37923, 2650, 54154, 33, 93901, 78387, 81812, 33785, 55471, 10611, 42395, 83800, 58452, 77294, 86228, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 95187, 65029, 50804, 28901, 48065, 69006, 48391, 2737, 45592, 56277, 93395, 58542, 9547, 31525, 72373, 49307, 52482, 96458, 54152, 76740, 36629, 15377, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 48104, 78362, 15397, 38712, 65317, 22718, 1994, 17042, 52708, 64820, 57884, 33123, 4874, 52341, 27758, 6110, 3171, 27174, 77529, 60572, 63418, 29559, 37951, 82317, 54017, 66605, 16634, 25196, 57125, 53407, 27339, 30767, 1438, 67516, 66913, 10522, 49251, 1870, 78221, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 4940, 88899, 1931, 28586, 53128, 37512, 80969, 94076, 34402, 70297, 99153, 17968, 63428, 88976, 41865, 34044, 82215, 93347, 66598, 53504, 37304, 57002, 53983, 4358, 12842, 33278, 56833, 6728, 48477, 88739, 46510, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 64015, 72903, 9800, 81417, 44369, 1626, 98032, 19180, 29160, 69094, 73927, 90637, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 64312, 31411, 67175, 31542, 11561])"
55.0,5,8,35,10.12912106513977,50347,"Genotype(dna=[44225, 45698, 77615, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 22360, 35194, 52530, 59096, 68799, 59170, 1208, 21994, 94591, 96684, 25924, 88857, 59552, 44418, 49659, 79578, 23639, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 41786, 55403, 9998, 3752, 1375, 62339, 37934, 51936, 28679, 74819, 96457, 44706, 60755, 63586, 19862, 60933, 89865, 44515, 5189, 3093, 38402, 39325, 70780, 31925, 46967, 76372, 48314, 61321, 40002, 41673, 89014, 98780, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 14910, 51001, 49546, 95386, 82910, 19373, 83438, 68769, 17439, 65454, 37923, 2650, 54154, 33, 93901, 78387, 81812, 33785, 55471, 10611, 42395, 83800, 58452, 77294, 86228, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 95187, 65029, 50804, 28901, 48065, 69006, 48391, 2737, 45592, 56277, 93395, 58542, 9547, 31525, 72373, 49307, 52482, 96458, 54152, 76740, 36629, 15377, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 48104, 78362, 15397, 38712, 65317, 22718, 1994, 17042, 52708, 64820, 57884, 33123, 4874, 52341, 27758, 6110, 3171, 27174, 77529, 60572, 63418, 29559, 37951, 82317, 54017, 66605, 16634, 25196, 57125, 53407, 27339, 30767, 1438, 67516, 66913, 10522, 49251, 1870, 78221, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 4940, 88899, 1931, 28586, 53128, 37512, 80969, 94076, 34402, 70297, 99153, 17968, 63428, 88976, 41865, 34044, 82215, 93347, 66598, 53504, 37304, 57002, 53983, 4358, 12842, 33278, 56833, 6728, 48477, 88739, 46510, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 64015, 72903, 9800, 81417, 44369, 1626, 98032, 19180, 29160, 69094, 73927, 90637, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 64312, 31411, 67175, 31542, 11561])"
55.0,5,8,36,10.252371311187744,50347,"Genotype(dna=[44225, 45698, 77615, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 22360, 35194, 52530, 59096, 68799, 59170, 1208, 21994, 94591, 96684, 25924, 88857, 59552, 44418, 49659, 79578, 23639, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 41786, 55403, 9998, 3752, 1375, 62339, 37934, 51936, 28679, 74819, 96457, 44706, 60755, 63586, 19862, 60933, 89865, 44515, 5189, 3093, 38402, 39325, 70780, 31925, 46967, 76372, 48314, 61321, 40002, 41673, 89014, 98780, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 14910, 51001, 49546, 95386, 82910, 19373, 83438, 68769, 17439, 65454, 37923, 2650, 54154, 33, 93901, 78387, 81812, 33785, 55471, 10611, 42395, 83800, 58452, 77294, 86228, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 95187, 65029, 50804, 28901, 48065, 69006, 48391, 2737, 45592, 56277, 93395, 58542, 9547, 31525, 72373, 49307, 52482, 96458, 54152, 76740, 36629, 15377, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 48104, 78362, 15397, 38712, 65317, 22718, 1994, 17042, 52708, 64820, 57884, 33123, 4874, 52341, 27758, 6110, 3171, 27174, 77529, 60572, 63418, 29559, 37951, 82317, 54017, 66605, 16634, 25196, 57125, 53407, 27339, 30767, 1438, 67516, 66913, 10522, 49251, 1870, 78221, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 4940, 88899, 1931, 28586, 53128, 37512, 80969, 94076, 34402, 70297, 99153, 17968, 63428, 88976, 41865, 34044, 82215, 93347, 66598, 53504, 37304, 57002, 53983, 4358, 12842, 33278, 56833, 6728, 48477, 88739, 46510, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 64015, 72903, 9800, 81417, 44369, 1626, 98032, 19180, 29160, 69094, 73927, 90637, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 64312, 31411, 67175, 31542, 11561])"
55.0,5,8,37,10.430436134338379,50347,"Genotype(dna=[44225, 45698, 77615, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 22360, 35194, 52530, 59096, 68799, 59170, 1208, 21994, 94591, 96684, 25924, 88857, 59552, 44418, 49659, 79578, 23639, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 41786, 55403, 9998, 3752, 1375, 62339, 37934, 51936, 28679, 74819, 96457, 44706, 60755, 63586, 19862, 60933, 89865, 44515, 5189, 3093, 38402, 39325, 70780, 31925, 46967, 76372, 48314, 61321, 40002, 41673, 89014, 98780, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 14910, 51001, 49546, 95386, 82910, 19373, 83438, 68769, 17439, 65454, 37923, 2650, 54154, 33, 93901, 78387, 81812, 33785, 55471, 10611, 42395, 83800, 58452, 77294, 86228, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 95187, 65029, 50804, 28901, 48065, 69006, 48391, 2737, 45592, 56277, 93395, 58542, 9547, 31525, 72373, 49307, 52482, 96458, 54152, 76740, 36629, 15377, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 48104, 78362, 15397, 38712, 65317, 22718, 1994, 17042, 52708, 64820, 57884, 33123, 4874, 52341, 27758, 6110, 3171, 27174, 77529, 60572, 63418, 29559, 37951, 82317, 54017, 66605, 16634, 25196, 57125, 53407, 27339, 30767, 1438, 67516, 66913, 10522, 49251, 1870, 78221, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 4940, 88899, 1931, 28586, 53128, 37512, 80969, 94076, 34402, 70297, 99153, 17968, 63428, 88976, 41865, 34044, 82215, 93347, 66598, 53504, 37304, 57002, 53983, 4358, 12842, 33278, 56833, 6728, 48477, 88739, 46510, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 64015, 72903, 9800, 81417, 44369, 1626, 98032, 19180, 29160, 69094, 73927, 90637, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 64312, 31411, 67175, 31542, 11561])"
54.0,5,8,38,10.549353837966919,50347,"Genotype(dna=[44225, 45698, 50784, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 51072, 88337, 52530, 48027, 68799, 59170, 69473, 21994, 94591, 96684, 25924, 88857, 70616, 44418, 58644, 79578, 16177, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 35188, 96903, 9998, 3752, 72009, 62339, 37934, 33086, 28679, 74819, 60888, 11591, 60755, 63586, 19862, 60933, 89865, 44515, 5178, 3093, 38402, 39325, 70780, 11575, 46967, 76372, 48314, 27898, 40002, 41673, 89014, 54406, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 5848, 61763, 43458, 54359, 82910, 19373, 83438, 68769, 17439, 65454, 75290, 2650, 46187, 33, 93901, 45260, 81812, 25609, 55471, 24849, 42395, 83815, 46056, 84852, 92872, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 82711, 34745, 50804, 61150, 82336, 69006, 48391, 2737, 45592, 56277, 93395, 28082, 9547, 31525, 72373, 49307, 52482, 96458, 50937, 76740, 36629, 24196, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 52805, 78362, 15397, 38712, 65317, 79100, 1994, 17042, 32106, 95221, 57884, 33123, 4874, 14111, 27758, 69572, 3171, 27174, 59954, 60572, 13017, 5261, 246, 37151, 54017, 66605, 19470, 73262, 57125, 92121, 27339, 39692, 1438, 67516, 50761, 10522, 49251, 1870, 70107, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 85659, 87728, 1931, 28586, 53128, 37512, 76882, 94076, 34402, 70297, 99153, 17968, 63428, 9783, 41865, 34044, 82215, 93347, 66598, 7921, 16955, 57002, 74475, 4358, 12842, 33278, 56833, 6728, 65081, 31056, 40432, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 28293, 19932, 9800, 81417, 44369, 63955, 98032, 19180, 29160, 69094, 59537, 38286, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 28219, 31411, 67175, 31542, 12548])"
54.0,5,8,39,10.629751920700073,50347,"Genotype(dna=[44225, 45698, 50784, 56445, 41513, 67124, 12752, 86315, 89689, 2095, 72703, 775, 51072, 88337, 52530, 48027, 68799, 59170, 69473, 21994, 94591, 96684, 25924, 88857, 70616, 44418, 58644, 79578, 16177, 89148, 9795, 69014, 8895, 6685, 21875, 87847, 35188, 96903, 9998, 3752, 72009, 62339, 37934, 33086, 28679, 74819, 60888, 11591, 60755, 63586, 19862, 60933, 89865, 44515, 5178, 3093, 38402, 39325, 70780, 11575, 46967, 76372, 48314, 27898, 40002, 41673, 89014, 54406, 68809, 80183, 14384, 97639, 54402, 29892, 71140, 4349, 74384, 3314, 5848, 61763, 43458, 54359, 82910, 19373, 83438, 68769, 17439, 65454, 75290, 2650, 46187, 33, 93901, 45260, 81812, 25609, 55471, 24849, 42395, 83815, 46056, 84852, 92872, 94730, 4038, 64375, 58705, 16667, 44090, 61943, 28427, 82711, 34745, 50804, 61150, 82336, 69006, 48391, 2737, 45592, 56277, 93395, 28082, 9547, 31525, 72373, 49307, 52482, 96458, 50937, 76740, 36629, 24196, 30594, 96170, 85089, 5650, 87565, 12780, 59854, 86027, 52805, 78362, 15397, 38712, 65317, 79100, 1994, 17042, 32106, 95221, 57884, 33123, 4874, 14111, 27758, 69572, 3171, 27174, 59954, 60572, 13017, 5261, 246, 37151, 54017, 66605, 19470, 73262, 57125, 92121, 27339, 39692, 1438, 67516, 50761, 10522, 49251, 1870, 70107, 84452, 51448, 96944, 7767, 88783, 10853, 86108, 9477, 66721, 85659, 87728, 1931, 28586, 53128, 37512, 76882, 94076, 34402, 70297, 99153, 17968, 63428, 9783, 41865, 34044, 82215, 93347, 66598, 7921, 16955, 57002, 74475, 4358, 12842, 33278, 56833, 6728, 65081, 31056, 40432, 41817, 26563, 87775, 1555, 37695, 96628, 87454, 28293, 19932, 9800, 81417, 44369, 63955, 98032, 19180, 29160, 69094, 59537, 38286, 48593, 88152, 80492, 74417, 23527, 77848, 83996, 84278, 63539, 70379, 22829, 74426, 28219, 31411, 67175, 31542, 12548])"
