Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,23,3.8360037803649902,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=80))
41.0,2,2,24,4.028604030609131,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,25,4.151413917541504,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,26,4.313697099685669,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=11))
41.0,2,2,27,4.44091796875,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,28,4.594081163406372,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,29,4.720598459243774,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=71))
41.0,2,2,30,4.897585868835449,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=78))
41.0,2,2,31,4.997340202331543,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,32,5.087944984436035,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=89))
41.0,2,2,33,5.341763257980347,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=89))
41.0,2,2,34,5.468024730682373,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=89))
41.0,2,2,35,5.569697141647339,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=11))
41.0,2,2,36,5.75115966796875,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,37,5.855542421340942,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=74))
41.0,2,2,38,5.99936842918396,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=74))
41.0,2,2,39,6.076575040817261,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=40))
41.0,2,2,40,6.165715217590332,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,41,6.278391361236572,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,42,6.4115376472473145,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,43,6.521203994750977,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,44,6.632320880889893,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,45,6.717284679412842,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,46,6.877879619598389,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,47,6.989878177642822,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,48,7.091580629348755,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,49,7.1882922649383545,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=70))
41.0,2,2,50,7.275325059890747,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=70))
41.0,2,2,51,7.37622857093811,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=70))
41.0,2,2,52,7.4872095584869385,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=18))
41.0,2,2,53,7.560664415359497,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,54,7.651055335998535,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,55,7.748015403747559,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,56,7.859720706939697,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,57,7.922302961349487,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,58,8.040720462799072,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,59,8.105358839035034,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=59))
41.0,2,2,60,8.204248905181885,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=59))
41.0,2,2,61,8.300952911376953,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=6))
41.0,2,2,62,8.369677305221558,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=6))
41.0,2,2,63,8.445345401763916,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,64,8.560171365737915,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=16))
41.0,2,2,65,8.64458155632019,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=73))
41.0,2,2,66,8.717607498168945,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=73))
41.0,2,2,67,8.81755018234253,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=73))
41.0,2,2,68,8.925650119781494,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=81))
41.0,2,2,69,9.083812475204468,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=81))
41.0,2,2,70,9.16524052619934,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=56))
41.0,2,2,71,9.250045537948608,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=56))
41.0,2,2,72,9.390554428100586,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=56))
41.0,2,2,73,9.435822486877441,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=25))
41.0,2,2,74,9.536713361740112,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=25))
41.0,2,2,75,9.611169815063477,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,76,9.70361065864563,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,77,9.817115545272827,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,78,9.916757822036743,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,79,9.974162340164185,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,80,10.039406538009644,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=81))
41.0,2,2,81,10.159573316574097,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,82,10.250293016433716,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=8))
41.0,2,2,83,10.322985887527466,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=8))
41.0,2,2,84,10.372599601745605,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=53))
41.0,2,2,85,10.455056190490723,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=34))
41.0,2,2,86,10.513976573944092,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=28))
41.0,2,2,87,10.572580337524414,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=63))
41.0,2,2,88,10.613512754440308,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=4))
41.0,2,2,89,10.689651250839233,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=83))
41.0,2,2,90,10.779120683670044,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=25))
41.0,2,2,91,10.86728286743164,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=68))
41.0,2,2,92,10.927404880523682,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=38))
41.0,2,2,93,10.972245693206787,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=38))
41.0,2,2,94,11.028701066970825,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=38))
41.0,2,2,95,11.185484886169434,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,96,11.24881386756897,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,97,11.306127071380615,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,98,11.347291707992554,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=85))
41.0,2,2,99,11.39771556854248,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=20))
41.0,2,2,100,11.472488403320312,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=20))
