Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,4,7,57,7.848005294799805,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,58,7.897068977355957,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,59,7.96980619430542,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,60,8.030721187591553,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,61,8.083945989608765,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,62,8.237221479415894,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,63,8.330965995788574,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,64,8.396724462509155,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,65,8.44906497001648,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,66,8.511892318725586,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,67,8.56307053565979,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,68,8.620540618896484,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,69,8.712695360183716,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,70,8.855095624923706,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,71,8.957650661468506,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,72,9.069279909133911,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,73,9.116085767745972,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,74,9.16803789138794,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,75,9.24367356300354,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,76,9.285911083221436,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,77,9.423681497573853,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,78,9.51051926612854,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,79,9.571590423583984,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,80,9.631442308425903,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,81,9.690430879592896,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,82,9.78879714012146,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,83,9.844095945358276,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,84,9.88321304321289,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,85,9.926404237747192,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,86,9.965303421020508,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
