Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,71,4.669252157211304,30599,NT_0003_P_00000(__a=True)
21.0,1,1,72,4.6857898235321045,30599,NT_0003_P_00000(__a=True)
21.0,1,1,73,4.701148748397827,30599,NT_0003_P_00000(__a=True)
21.0,1,1,74,4.7272047996521,30599,NT_0003_P_00000(__a=True)
21.0,1,1,75,4.745450735092163,30599,NT_0003_P_00000(__a=True)
21.0,1,1,76,4.760756015777588,30599,NT_0003_P_00000(__a=True)
21.0,1,1,77,4.776978254318237,30599,NT_0003_P_00000(__a=True)
21.0,1,1,78,4.798337697982788,30599,NT_0003_P_00000(__a=True)
21.0,1,1,79,4.811030387878418,30599,NT_0003_P_00000(__a=True)
21.0,1,1,80,4.823779344558716,30599,NT_0003_P_00000(__a=True)
21.0,1,1,81,4.8378660678863525,30599,NT_0003_P_00000(__a=True)
21.0,1,1,82,4.853154897689819,30599,NT_0003_P_00000(__a=True)
21.0,1,1,83,4.866754055023193,30599,NT_0003_P_00000(__a=True)
21.0,1,1,84,4.8770787715911865,30599,NT_0003_P_00000(__a=True)
21.0,1,1,85,4.8894054889678955,30599,NT_0003_P_00000(__a=True)
21.0,1,1,86,4.959318399429321,30599,NT_0003_P_00000(__a=True)
21.0,1,1,87,4.978872060775757,30599,NT_0003_P_00000(__a=True)
21.0,1,1,88,4.994590759277344,30599,NT_0003_P_00000(__a=True)
21.0,1,1,89,5.01151180267334,30599,NT_0003_P_00000(__a=True)
21.0,1,1,90,5.029245615005493,30599,NT_0003_P_00000(__a=True)
21.0,1,1,91,5.045661926269531,30599,NT_0003_P_00000(__a=True)
21.0,1,1,92,5.062528610229492,30599,NT_0003_P_00000(__a=True)
21.0,1,1,93,5.07738733291626,30599,NT_0003_P_00000(__a=True)
21.0,1,1,94,5.095557689666748,30599,NT_0003_P_00000(__a=True)
21.0,1,1,95,5.111750602722168,30599,NT_0003_P_00000(__a=True)
21.0,1,1,96,5.127315521240234,30599,NT_0003_P_00000(__a=True)
21.0,1,1,97,5.146415710449219,30599,NT_0003_P_00000(__a=True)
21.0,1,1,98,5.166377305984497,30599,NT_0003_P_00000(__a=True)
21.0,1,1,99,5.183298110961914,30599,NT_0003_P_00000(__a=True)
21.0,1,1,100,5.203132152557373,30599,NT_0003_P_00000(__a=True)
