Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,13,27,6.62994384765625,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,28,6.811083793640137,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,29,6.944932222366333,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,30,7.083728075027466,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,31,7.204155445098877,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,32,7.316688060760498,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,33,7.482030868530273,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,34,7.634512662887573,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,35,7.7847864627838135,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,36,7.886523723602295,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,37,7.975844621658325,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,38,8.123520851135254,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,13,39,8.196032524108887,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
