Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,5,5,24,6.806062459945679,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,25,7.037817478179932,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,26,7.3773322105407715,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,27,7.584539413452148,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,28,7.854243278503418,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,29,8.128935813903809,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,30,8.484971761703491,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,31,8.771368741989136,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,32,9.022090911865234,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,33,9.307676315307617,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,34,9.517532587051392,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,35,9.867732286453247,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,36,10.094395399093628,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,37,10.32234263420105,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,38,10.544326066970825,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,39,10.78335976600647,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,40,10.942928552627563,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,41,11.384663105010986,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,42,11.59929084777832,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,43,11.800715923309326,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,44,12.03113579750061,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,45,12.185105562210083,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,46,12.374431371688843,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,47,12.57520318031311,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,48,12.751284837722778,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,49,12.948077201843262,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,50,13.122620582580566,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,51,13.39536190032959,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,52,13.546143293380737,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,53,13.755162000656128,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,54,13.984164237976074,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,55,14.145659685134888,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,56,14.313245058059692,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,57,14.519043445587158,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,58,14.66979718208313,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,59,14.818415403366089,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,60,14.951228141784668,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,61,15.098292589187622,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,62,15.263376474380493,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,63,15.422531127929688,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,64,15.630131006240845,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,65,15.764793872833252,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,66,16.035069942474365,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,67,16.186018466949463,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,68,16.333544492721558,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,69,16.504333972930908,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,70,16.66260266304016,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,71,16.90799856185913,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,72,17.059405088424683,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,73,17.22171688079834,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,74,17.409082651138306,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,75,17.588245153427124,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,76,17.775511503219604,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,77,18.045418739318848,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,78,18.178356647491455,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,79,18.337570905685425,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,80,18.561428546905518,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,81,18.710114002227783,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,82,18.836745977401733,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,83,18.9678316116333,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,84,19.09364414215088,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,85,19.211493968963623,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,86,19.38392972946167,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,87,19.52432942390442,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,88,19.682355165481567,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,89,19.815513849258423,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,90,19.984681606292725,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,91,20.18163537979126,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,92,20.337839603424072,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,93,20.530616760253906,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,94,20.692951917648315,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,95,20.875436544418335,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,96,21.053357124328613,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,97,21.30778670310974,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,98,21.473277807235718,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,99,21.713554859161377,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
87.0,5,5,100,21.897372245788574,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=73, __b=NT_0003_P_00000(__a=38, __b=NT_0003_P_00002()))), __b=NT_0009_P_00000()))"
