Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,8,8,12,2.050532579421997,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,13,2.2219178676605225,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,14,2.452545166015625,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,15,2.6010849475860596,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,16,2.7729060649871826,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,17,2.9936749935150146,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,18,3.110673427581787,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,19,3.2345659732818604,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,20,3.407182216644287,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,21,3.588806390762329,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,22,3.706700563430786,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,23,3.833069324493408,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,24,4.123001575469971,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,25,4.3409504890441895,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,26,4.466607570648193,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,27,4.631514072418213,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,28,4.794687271118164,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,29,4.90836501121521,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,30,4.992715120315552,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,31,5.061908721923828,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,32,5.3330302238464355,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,33,5.51171875,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,34,5.686976194381714,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,35,5.855575799942017,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,36,6.021732568740845,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,37,6.184001207351685,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,38,6.272555589675903,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,39,6.349822521209717,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,40,6.431171894073486,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,41,6.512214422225952,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,42,6.640528440475464,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,43,6.712938070297241,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,44,6.786133527755737,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,45,6.868179559707642,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,46,6.943558931350708,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,47,7.0322675704956055,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,48,7.090500354766846,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,49,7.136375188827515,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,50,7.191113710403442,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,51,7.2518699169158936,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,52,7.50399374961853,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,53,7.5946502685546875,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,54,7.687814712524414,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,55,7.768104791641235,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,56,7.832764387130737,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,57,7.878236293792725,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,58,7.923360586166382,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,59,7.996804237365723,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,60,8.044919967651367,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,61,8.126935958862305,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,62,8.251470565795898,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,63,8.426571369171143,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,64,8.533266544342041,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,65,8.65789246559143,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,66,8.748208999633789,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,67,8.897113561630249,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,68,9.00264835357666,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,69,9.055205583572388,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,70,9.123962163925171,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,71,9.18285870552063,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,72,9.249898910522461,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,73,9.468125104904175,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,74,9.54457139968872,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,75,9.602108716964722,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,76,9.721711874008179,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,77,9.793375730514526,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,78,9.882308006286621,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,79,9.943192720413208,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,80,9.986677408218384,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,81,10.034890174865723,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,82,10.083222389221191,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,83,10.126081466674805,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,84,10.178462028503418,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,85,10.253132104873657,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,86,10.295886993408203,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
4.0,8,8,87,10.342008352279663,777,"NT_0009_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=8))))))), __b=NT_0002_P_00005())"
