Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,4,9,11,3.5558841228485107,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,12,3.9047701358795166,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,13,4.273067951202393,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,14,4.97622275352478,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,15,5.269022226333618,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,16,5.526552200317383,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,17,5.772015810012817,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,18,5.908122301101685,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,19,6.056300163269043,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,20,6.917557716369629,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,21,6.998123645782471,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,22,7.053069114685059,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,23,7.130647659301758,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,24,7.22855281829834,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,25,7.2851338386535645,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,26,7.407287120819092,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,27,8.196394920349121,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,28,8.331888914108276,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,29,8.493129014968872,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,30,8.684900760650635,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,31,8.825211763381958,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,32,8.989548206329346,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,33,9.15959620475769,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,34,9.448107719421387,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,35,9.690509796142578,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,36,9.913197994232178,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,37,10.116564989089966,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,38,10.367215633392334,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,39,10.583429336547852,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,40,10.855670928955078,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,41,11.039956092834473,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,42,11.436100721359253,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,43,11.68676233291626,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,44,11.83415699005127,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,45,11.954073667526245,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,46,12.1449875831604,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
47.0,4,9,47,12.270039081573486,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00000(__a=False), __c=1, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True)), __e=NT_0001_P_00004(__a=82, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=39, __b=False, __c=7)), __d=95, __e=NT_0001_P_00001(__a=14, __b=False, __c=43)))"
46.0,4,8,48,12.481462478637695,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,49,12.7721848487854,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,50,12.97296404838562,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,51,13.109554529190063,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,52,13.232527494430542,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,53,13.390144348144531,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,54,13.487241268157959,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,55,13.622990369796753,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,56,13.772485971450806,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,57,13.905797004699707,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,58,14.018847703933716,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,59,14.119344711303711,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,60,14.276973009109497,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,61,14.539026498794556,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,62,82.58871579170227,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
46.0,4,8,63,82.72323513031006,20763,"NT_0006_P_00002(__a=40, __b=NT_0001_P_00004(__a=20, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __d=96, __e=NT_0001_P_00001(__a=63, __b=True, __c=10)), __c=1, __d=NT_0005_P_00003(__a=90, __b=NT_0004_P_00005()), __e=NT_0001_P_00001(__a=39, __b=False, __c=7))"
