Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,12,27,11,5.810226917266846,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=65), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=96, __d=NT_0000_P_00002(__a=9)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
118.0,12,27,12,6.265366315841675,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=65), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=96, __d=NT_0000_P_00002(__a=9)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
109.0,12,27,13,6.5557286739349365,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=68, __d=NT_0000_P_00002(__a=15)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=True, __c=3, __d=NT_0000_P_00002(__a=61)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
106.0,12,27,14,6.9005420207977295,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=68, __d=NT_0000_P_00002(__a=15)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
106.0,12,27,15,7.17653226852417,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=68, __d=NT_0000_P_00002(__a=15)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
106.0,12,27,16,7.453243732452393,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=68, __d=NT_0000_P_00002(__a=15)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
106.0,12,27,17,7.773566722869873,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=68, __d=NT_0000_P_00002(__a=15)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
106.0,12,27,18,8.023330211639404,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=68, __d=NT_0000_P_00002(__a=15)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
106.0,12,27,19,8.32567310333252,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=68, __d=NT_0000_P_00002(__a=15)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
106.0,12,27,20,8.563155174255371,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=68, __d=NT_0000_P_00002(__a=15)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
106.0,12,27,21,8.788204193115234,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=68, __d=NT_0000_P_00002(__a=15)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
106.0,12,27,22,9.003281116485596,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=68, __d=NT_0000_P_00002(__a=15)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
106.0,12,27,23,9.377640962600708,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=65), __b=True, __c=68, __d=NT_0000_P_00002(__a=15)), __b=True, __c=99, __d=NT_0000_P_00002(__a=30)), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=94, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=74, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92, __b=False), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85), __b=True, __c=21, __d=NT_0000_P_00002(__a=10)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=26), __b=NT_0001_P_00000(), __c=False), __c=False), __c=True), __c=True), __c=False), __b=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00000())))))"
