Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,4,12,11,3.451749801635742,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,12,3.6600182056427,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,13,3.8744685649871826,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,14,4.101988315582275,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,15,4.317731142044067,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,16,4.513988018035889,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,17,4.643702983856201,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,18,4.801295042037964,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,19,5.008294582366943,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,20,5.133319139480591,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,21,5.361416816711426,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,22,5.630590200424194,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,23,5.807580471038818,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,24,6.036611080169678,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,25,6.229116916656494,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,26,6.366291284561157,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,27,6.476648330688477,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
50.0,4,12,28,6.7161171436309814,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=29), __c=NT_0002_P_00001(__a=True, __b=43), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=25), __c=False), __g=89), __g=31)"
49.0,4,12,29,6.83960747718811,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,30,6.992509126663208,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,31,7.137827157974243,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,32,7.248785734176636,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,33,7.399452447891235,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,34,7.61252498626709,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,35,7.7043375968933105,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,36,7.821879148483276,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,37,8.003319263458252,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,38,8.093624114990234,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,39,8.219350814819336,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,40,8.348647594451904,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,41,8.50353217124939,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,42,8.571852207183838,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,43,8.679636716842651,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
49.0,4,12,44,8.813108444213867,82,"NT_0006_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=6), __c=NT_0002_P_00001(__a=True, __b=55), __d=92, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=True, __b=10)), __f=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=0), __c=NT_0002_P_00001(__a=False, __b=58), __d=73, __e=NT_0004_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=14)), __f=NT_0006_P_00001(__a=49, __b=NT_0001_P_00000(__a=True, __b=73), __c=False), __g=89), __g=31)"
