Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,15,18,11,3.7941370010375977,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,12,4.133572578430176,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,13,4.412171840667725,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,14,4.702266454696655,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,15,4.908651351928711,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,16,5.139807462692261,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,17,5.541116714477539,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,18,5.751440763473511,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,19,6.037189722061157,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,20,6.222424268722534,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,21,6.446996688842773,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,22,6.632186412811279,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,23,6.797222375869751,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,24,6.912538051605225,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,25,7.1151556968688965,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,26,7.267226219177246,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,27,7.391747951507568,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,28,7.5841875076293945,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,29,7.7536985874176025,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,30,7.851212024688721,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,31,7.943024396896362,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,32,8.025266170501709,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
11.0,15,18,33,8.13623833656311,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=62, __c=False), __b=97, __c=True), __b=10, __c=False), __b=64, __c=True), __b=80, __c=True), __b=44, __c=True), __b=29, __c=False), __b=78, __c=True), __b=78, __c=True), __b=36, __c=True), __b=15), __b=40, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=84, __c=False), __b=12, __c=True))))"
