Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,7,18,11,2.6139307022094727,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
77.0,7,18,12,2.7765111923217773,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
77.0,7,18,13,2.8794169425964355,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
77.0,7,18,14,3.0236990451812744,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
77.0,7,18,15,3.1803414821624756,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=15, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
75.0,7,18,16,3.321754217147827,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=72, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
75.0,7,18,17,3.518568515777588,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=72, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
75.0,7,18,18,3.6521248817443848,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=72, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
75.0,7,18,19,3.8138601779937744,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=72, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
75.0,7,18,20,3.9267916679382324,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=72, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
75.0,7,18,21,4.1354053020477295,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=72, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
75.0,7,18,22,4.297057628631592,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=72, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
74.0,7,18,23,4.395838737487793,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=72, __d=NT_0000_P_00000(__a=True, __b=True))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
74.0,7,18,24,4.50648045539856,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=72, __d=NT_0000_P_00000(__a=True, __b=True))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
74.0,7,18,25,4.6542887687683105,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=72, __d=NT_0000_P_00000(__a=True, __b=True))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
74.0,7,18,26,4.7552971839904785,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=72, __d=NT_0000_P_00000(__a=True, __b=True))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
74.0,7,18,27,4.852210521697998,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=72, __d=NT_0000_P_00000(__a=True, __b=True))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
74.0,7,18,28,4.967560768127441,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=72, __d=NT_0000_P_00000(__a=True, __b=True))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
74.0,7,18,29,5.063445091247559,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=72, __d=NT_0000_P_00000(__a=True, __b=True))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
74.0,7,18,30,5.1658713817596436,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=72, __d=NT_0000_P_00000(__a=True, __b=True))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
74.0,7,18,31,5.2092413902282715,30620,"NT_0005_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=99, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=55, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=48, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=72, __d=NT_0000_P_00000(__a=True, __b=True))), __b=False, __c=6, __d=NT_0000_P_00000(__a=False, __b=True))))"
