Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,37,1.1580383777618408,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,38,1.1819026470184326,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,39,1.2437055110931396,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,40,1.2974140644073486,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,41,1.3172557353973389,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,42,1.3328239917755127,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,43,1.4647631645202637,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,44,1.487987756729126,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,45,1.5051031112670898,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,46,1.5218493938446045,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,47,1.5437381267547607,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,48,1.55830979347229,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,49,1.5782270431518555,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,50,1.6425871849060059,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,51,1.6901888847351074,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,52,1.716883897781372,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,53,1.7309215068817139,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,54,1.752199411392212,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,55,1.7691876888275146,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,56,1.782867431640625,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,57,1.8105037212371826,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,58,1.8339569568634033,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,59,1.8541522026062012,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,60,1.9585113525390625,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,61,1.9815971851348877,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,62,2.0203635692596436,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,63,2.0455524921417236,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,64,2.061969757080078,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,65,2.0776658058166504,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,66,2.104161024093628,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,67,2.117206573486328,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,68,2.1310911178588867,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,69,2.141165018081665,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,70,2.1539762020111084,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,71,2.16784405708313,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,72,2.182445526123047,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,73,2.1933610439300537,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,74,2.2145473957061768,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,75,2.2671072483062744,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,76,2.2806284427642822,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,77,2.2990241050720215,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,78,2.3173649311065674,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,79,2.3295631408691406,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,80,2.3399643898010254,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,81,2.360825300216675,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,82,2.369201421737671,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,83,2.3882691860198975,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,84,2.3973264694213867,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,85,2.408468723297119,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,86,2.440852642059326,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,87,2.451313018798828,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,88,2.462136745452881,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,89,2.4704270362854004,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,90,2.4783668518066406,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,91,2.488668203353882,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,92,2.4985437393188477,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,93,2.509842872619629,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,94,2.5188498497009277,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,95,2.531996488571167,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,96,2.543018341064453,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,97,2.5531885623931885,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,98,2.5689024925231934,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,99,2.577726125717163,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,100,2.620927333831787,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
