Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,6,6,15,21.646534204483032,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00005()))))))
10.0,6,6,16,22.268558740615845,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00005()))))))
10.0,6,6,17,23.062597274780273,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00005()))))))
10.0,6,6,18,23.804362297058105,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00005()))))))
10.0,6,6,19,24.102243900299072,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00005()))))))
8.0,5,5,20,24.49189043045044,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,21,25.10362720489502,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,22,25.664429664611816,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,23,26.09864091873169,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,24,26.675660610198975,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,25,27.608135223388672,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,26,28.55879521369934,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,27,29.31303858757019,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,28,29.613898277282715,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,29,30.297162532806396,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,30,30.696033239364624,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,31,31.09935164451599,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,32,31.736955165863037,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,33,32.09985589981079,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,34,32.712968826293945,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,35,33.18026685714722,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,36,33.61468768119812,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,37,33.995234966278076,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,38,34.22636318206787,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
8.0,5,5,39,34.68449544906616,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))
4.0,7,7,40,35.71830153465271,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))))
4.0,7,7,41,36.38088870048523,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))))
4.0,7,7,42,36.65195417404175,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))))
4.0,7,7,43,36.98621416091919,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))))
4.0,7,7,44,37.337875843048096,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))))
4.0,7,7,45,37.77262091636658,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))))
4.0,7,7,46,38.14420557022095,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))))
4.0,7,7,47,38.579139709472656,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))))
4.0,7,7,48,38.72066354751587,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))))
0.0,9,9,49,39.05173182487488,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))))))
