Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,8,33,27,15.55968689918518,20437,"Genotype(dna=[4320, 16284, 80465, 2127, 24867, 18281, 9245, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 20712, 64472, 71041, 87125, 28787, 87119, 46827, 11587, 55467, 94933, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 30976, 47831, 48341, 43315, 7771, 99867, 29230, 19750, 4708, 75129, 81458, 81742, 82723, 98826, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 16784, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 67227, 29764, 23826, 44547, 74206, 29410, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 71867, 20093, 7411, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 29866, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 21361, 85114, 41423, 9294, 10593, 59366, 17071, 89030, 38304, 14937, 75833, 51829, 73991, 23534, 44464, 4560, 60101, 68677, 22647, 6138, 69257, 39666, 8490, 99263, 51155, 47343, 65938, 58119, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 60629, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 34724, 85109, 52842, 96526, 17380, 7239, 63003, 50905, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 80977, 23847, 89963, 69706, 98837, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 36656, 52830, 99204, 88460, 43292, 4191, 53391, 85211, 46147, 18793, 68332, 60970, 72205, 39037, 92820, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 82567, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 66687, 4406, 49546, 63165, 46240, 60628, 49181])"
7.0,8,33,28,15.862736225128174,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 24867, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 23014, 28749, 11587, 55467, 33093, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 8833, 47831, 48341, 43315, 7771, 99867, 63214, 19750, 25172, 75129, 47606, 81742, 82723, 98826, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 16784, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 67227, 29764, 23826, 310, 74206, 40544, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 93480, 20093, 7411, 59783, 7810, 57099, 55734, 35620, 23727, 41775, 49459, 66207, 29866, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 51445, 85114, 41423, 9294, 10593, 59366, 17071, 89030, 38304, 14937, 75833, 51829, 73991, 23534, 68535, 4560, 60101, 68677, 22647, 6138, 69257, 39666, 8490, 99263, 51155, 47343, 65938, 73087, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 39367, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 34724, 85109, 52842, 96526, 17380, 7239, 63003, 50905, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 80977, 23847, 89963, 69706, 42770, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 6986, 42902, 7409, 82350, 36656, 36441, 99204, 88460, 43292, 93138, 53391, 85211, 46147, 58343, 68332, 60970, 72205, 39037, 34594, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 82567, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
7.0,8,33,29,16.31853747367859,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 24867, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 23014, 28749, 11587, 55467, 33093, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 8833, 47831, 48341, 43315, 7771, 99867, 63214, 19750, 25172, 75129, 47606, 81742, 82723, 98826, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 16784, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 67227, 29764, 23826, 310, 74206, 40544, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 93480, 20093, 7411, 59783, 7810, 57099, 55734, 35620, 23727, 41775, 49459, 66207, 29866, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 51445, 85114, 41423, 9294, 10593, 59366, 17071, 89030, 38304, 14937, 75833, 51829, 73991, 23534, 68535, 4560, 60101, 68677, 22647, 6138, 69257, 39666, 8490, 99263, 51155, 47343, 65938, 73087, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 39367, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 34724, 85109, 52842, 96526, 17380, 7239, 63003, 50905, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 80977, 23847, 89963, 69706, 42770, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 6986, 42902, 7409, 82350, 36656, 36441, 99204, 88460, 43292, 93138, 53391, 85211, 46147, 58343, 68332, 60970, 72205, 39037, 34594, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 82567, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
7.0,8,33,30,16.619019746780396,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 24867, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 23014, 28749, 11587, 55467, 33093, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 8833, 47831, 48341, 43315, 7771, 99867, 63214, 19750, 25172, 75129, 47606, 81742, 82723, 98826, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 16784, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 67227, 29764, 23826, 310, 74206, 40544, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 93480, 20093, 7411, 59783, 7810, 57099, 55734, 35620, 23727, 41775, 49459, 66207, 29866, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 51445, 85114, 41423, 9294, 10593, 59366, 17071, 89030, 38304, 14937, 75833, 51829, 73991, 23534, 68535, 4560, 60101, 68677, 22647, 6138, 69257, 39666, 8490, 99263, 51155, 47343, 65938, 73087, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 39367, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 34724, 85109, 52842, 96526, 17380, 7239, 63003, 50905, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 80977, 23847, 89963, 69706, 42770, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 6986, 42902, 7409, 82350, 36656, 36441, 99204, 88460, 43292, 93138, 53391, 85211, 46147, 58343, 68332, 60970, 72205, 39037, 34594, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 82567, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
7.0,8,33,31,16.853904962539673,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 24867, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 23014, 28749, 11587, 55467, 33093, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 8833, 47831, 48341, 43315, 7771, 99867, 63214, 19750, 25172, 75129, 47606, 81742, 82723, 98826, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 16784, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 67227, 29764, 23826, 310, 74206, 40544, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 93480, 20093, 7411, 59783, 7810, 57099, 55734, 35620, 23727, 41775, 49459, 66207, 29866, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 51445, 85114, 41423, 9294, 10593, 59366, 17071, 89030, 38304, 14937, 75833, 51829, 73991, 23534, 68535, 4560, 60101, 68677, 22647, 6138, 69257, 39666, 8490, 99263, 51155, 47343, 65938, 73087, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 39367, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 34724, 85109, 52842, 96526, 17380, 7239, 63003, 50905, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 80977, 23847, 89963, 69706, 42770, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 6986, 42902, 7409, 82350, 36656, 36441, 99204, 88460, 43292, 93138, 53391, 85211, 46147, 58343, 68332, 60970, 72205, 39037, 34594, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 82567, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
6.0,8,33,32,17.171464443206787,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 13054, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 10519, 46827, 11587, 55467, 94933, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 30976, 47831, 48341, 43315, 7771, 99867, 29230, 19750, 4708, 75129, 81458, 81742, 82723, 35224, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 78121, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 98639, 29764, 23826, 44547, 74206, 29410, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 71867, 20093, 7411, 47048, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 40306, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 21361, 85114, 41423, 9294, 10593, 59366, 17071, 45995, 38304, 14937, 75833, 51829, 97610, 23534, 44464, 4560, 60101, 68677, 22647, 6138, 17365, 39666, 8490, 99263, 51155, 47343, 65938, 58119, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 60629, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 26798, 85109, 52842, 96526, 17380, 7239, 63003, 90383, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 22716, 34593, 11191, 27982, 31948, 80977, 23847, 89963, 69706, 98837, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 44541, 42902, 24753, 9338, 36656, 30693, 99204, 88460, 43292, 95522, 53391, 85211, 46147, 18793, 68332, 50668, 72205, 39037, 92820, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 80974, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
6.0,8,33,33,17.497040510177612,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 13054, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 10519, 46827, 11587, 55467, 94933, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 30976, 47831, 48341, 43315, 7771, 99867, 29230, 19750, 4708, 75129, 81458, 81742, 82723, 35224, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 78121, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 98639, 29764, 23826, 44547, 74206, 29410, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 71867, 20093, 7411, 47048, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 40306, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 21361, 85114, 41423, 9294, 10593, 59366, 17071, 45995, 38304, 14937, 75833, 51829, 97610, 23534, 44464, 4560, 60101, 68677, 22647, 6138, 17365, 39666, 8490, 99263, 51155, 47343, 65938, 58119, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 60629, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 26798, 85109, 52842, 96526, 17380, 7239, 63003, 90383, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 22716, 34593, 11191, 27982, 31948, 80977, 23847, 89963, 69706, 98837, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 44541, 42902, 24753, 9338, 36656, 30693, 99204, 88460, 43292, 95522, 53391, 85211, 46147, 18793, 68332, 50668, 72205, 39037, 92820, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 80974, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
6.0,8,33,34,17.785409927368164,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 13054, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 10519, 46827, 11587, 55467, 94933, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 30976, 47831, 48341, 43315, 7771, 99867, 29230, 19750, 4708, 75129, 81458, 81742, 82723, 35224, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 78121, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 98639, 29764, 23826, 44547, 74206, 29410, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 71867, 20093, 7411, 47048, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 40306, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 21361, 85114, 41423, 9294, 10593, 59366, 17071, 45995, 38304, 14937, 75833, 51829, 97610, 23534, 44464, 4560, 60101, 68677, 22647, 6138, 17365, 39666, 8490, 99263, 51155, 47343, 65938, 58119, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 60629, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 26798, 85109, 52842, 96526, 17380, 7239, 63003, 90383, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 22716, 34593, 11191, 27982, 31948, 80977, 23847, 89963, 69706, 98837, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 44541, 42902, 24753, 9338, 36656, 30693, 99204, 88460, 43292, 95522, 53391, 85211, 46147, 18793, 68332, 50668, 72205, 39037, 92820, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 80974, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
6.0,8,33,35,18.131422519683838,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 13054, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 10519, 46827, 11587, 55467, 94933, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 30976, 47831, 48341, 43315, 7771, 99867, 29230, 19750, 4708, 75129, 81458, 81742, 82723, 35224, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 78121, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 98639, 29764, 23826, 44547, 74206, 29410, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 71867, 20093, 7411, 47048, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 40306, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 21361, 85114, 41423, 9294, 10593, 59366, 17071, 45995, 38304, 14937, 75833, 51829, 97610, 23534, 44464, 4560, 60101, 68677, 22647, 6138, 17365, 39666, 8490, 99263, 51155, 47343, 65938, 58119, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 60629, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 26798, 85109, 52842, 96526, 17380, 7239, 63003, 90383, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 22716, 34593, 11191, 27982, 31948, 80977, 23847, 89963, 69706, 98837, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 44541, 42902, 24753, 9338, 36656, 30693, 99204, 88460, 43292, 95522, 53391, 85211, 46147, 18793, 68332, 50668, 72205, 39037, 92820, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 80974, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
6.0,8,33,36,18.362430572509766,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 13054, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 10519, 46827, 11587, 55467, 94933, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 30976, 47831, 48341, 43315, 7771, 99867, 29230, 19750, 4708, 75129, 81458, 81742, 82723, 35224, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 78121, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 98639, 29764, 23826, 44547, 74206, 29410, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 71867, 20093, 7411, 47048, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 40306, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 21361, 85114, 41423, 9294, 10593, 59366, 17071, 45995, 38304, 14937, 75833, 51829, 97610, 23534, 44464, 4560, 60101, 68677, 22647, 6138, 17365, 39666, 8490, 99263, 51155, 47343, 65938, 58119, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 60629, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 26798, 85109, 52842, 96526, 17380, 7239, 63003, 90383, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 22716, 34593, 11191, 27982, 31948, 80977, 23847, 89963, 69706, 98837, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 44541, 42902, 24753, 9338, 36656, 30693, 99204, 88460, 43292, 95522, 53391, 85211, 46147, 18793, 68332, 50668, 72205, 39037, 92820, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 80974, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
6.0,8,33,37,18.815241813659668,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 13054, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 10519, 46827, 11587, 55467, 94933, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 30976, 47831, 48341, 43315, 7771, 99867, 29230, 19750, 4708, 75129, 81458, 81742, 82723, 35224, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 78121, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 98639, 29764, 23826, 44547, 74206, 29410, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 71867, 20093, 7411, 47048, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 40306, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 21361, 85114, 41423, 9294, 10593, 59366, 17071, 45995, 38304, 14937, 75833, 51829, 97610, 23534, 44464, 4560, 60101, 68677, 22647, 6138, 17365, 39666, 8490, 99263, 51155, 47343, 65938, 58119, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 60629, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 26798, 85109, 52842, 96526, 17380, 7239, 63003, 90383, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 22716, 34593, 11191, 27982, 31948, 80977, 23847, 89963, 69706, 98837, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 44541, 42902, 24753, 9338, 36656, 30693, 99204, 88460, 43292, 95522, 53391, 85211, 46147, 18793, 68332, 50668, 72205, 39037, 92820, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 80974, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
6.0,8,33,38,19.014936685562134,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 13054, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 10519, 46827, 11587, 55467, 94933, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 30976, 47831, 48341, 43315, 7771, 99867, 29230, 19750, 4708, 75129, 81458, 81742, 82723, 35224, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 78121, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 98639, 29764, 23826, 44547, 74206, 29410, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 71867, 20093, 7411, 47048, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 40306, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 21361, 85114, 41423, 9294, 10593, 59366, 17071, 45995, 38304, 14937, 75833, 51829, 97610, 23534, 44464, 4560, 60101, 68677, 22647, 6138, 17365, 39666, 8490, 99263, 51155, 47343, 65938, 58119, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 60629, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 26798, 85109, 52842, 96526, 17380, 7239, 63003, 90383, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 22716, 34593, 11191, 27982, 31948, 80977, 23847, 89963, 69706, 98837, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 44541, 42902, 24753, 9338, 36656, 30693, 99204, 88460, 43292, 95522, 53391, 85211, 46147, 18793, 68332, 50668, 72205, 39037, 92820, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 80974, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
6.0,8,33,39,19.251583099365234,20437,"Genotype(dna=[38580, 98671, 80465, 2127, 13054, 18281, 71239, 66110, 28318, 91434, 70509, 74069, 29463, 86428, 92751, 12744, 64472, 77407, 35967, 28787, 10519, 46827, 11587, 55467, 94933, 46351, 53063, 98349, 51966, 63949, 13851, 79140, 99828, 25459, 30976, 47831, 48341, 43315, 7771, 99867, 29230, 19750, 4708, 75129, 81458, 81742, 82723, 35224, 20464, 81064, 18163, 3045, 61201, 99007, 43251, 70935, 53829, 24668, 48449, 78121, 1596, 19828, 62428, 21475, 65852, 1380, 34855, 98639, 29764, 23826, 44547, 74206, 29410, 907, 22733, 22143, 90036, 79564, 30930, 13106, 59344, 81086, 21736, 4049, 44487, 63112, 39278, 62201, 59334, 84525, 83546, 71867, 20093, 7411, 47048, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 40306, 6253, 28890, 32013, 35257, 48414, 86609, 14970, 25683, 77815, 33553, 52858, 25543, 21361, 85114, 41423, 9294, 10593, 59366, 17071, 45995, 38304, 14937, 75833, 51829, 97610, 23534, 44464, 4560, 60101, 68677, 22647, 6138, 17365, 39666, 8490, 99263, 51155, 47343, 65938, 58119, 60513, 2619, 6030, 99521, 52890, 28446, 20852, 82675, 97535, 58209, 38321, 29896, 60629, 63339, 7092, 96332, 58667, 60505, 21758, 28188, 46418, 26798, 85109, 52842, 96526, 17380, 7239, 63003, 90383, 7407, 26689, 24397, 62130, 32031, 98422, 96660, 97520, 84657, 21951, 81913, 38012, 14436, 22716, 34593, 11191, 27982, 31948, 80977, 23847, 89963, 69706, 98837, 35979, 91054, 19669, 62625, 50439, 22251, 5696, 44541, 42902, 24753, 9338, 36656, 30693, 99204, 88460, 43292, 95522, 53391, 85211, 46147, 18793, 68332, 50668, 72205, 39037, 92820, 73354, 32047, 74637, 92883, 62573, 51478, 23417, 73984, 34283, 57626, 88184, 24381, 57657, 76922, 80974, 53856, 21831, 93457, 97769, 28290, 47348, 72453, 65853, 13576, 35415, 49807, 44625, 53856, 44391, 49546, 63165, 46240, 11792, 54644])"
