Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,6,11,11,5.4444739818573,10126,"NT_0007_P_00000(__a=NT_0000_P_00002(__a=25), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000()), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
77.0,6,11,12,5.77790379524231,10126,"NT_0007_P_00000(__a=NT_0000_P_00002(__a=25), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000()), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
77.0,6,11,13,6.31987190246582,10126,"NT_0007_P_00000(__a=NT_0000_P_00002(__a=25), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000()), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=73), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
70.0,6,11,14,6.710018873214722,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=89), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000()), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
70.0,6,11,15,7.0341551303863525,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=89), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000()), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=79), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
69.0,7,12,16,7.466947555541992,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=11))))), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=5), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
69.0,7,12,17,7.826161623001099,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=11))))), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=5), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
69.0,7,12,18,8.24134373664856,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=11))))), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=5), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
69.0,7,12,19,8.620572090148926,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=11))))), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=5), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
69.0,7,12,20,9.00783658027649,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=11))))), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=5), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
69.0,7,12,21,9.376770257949829,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=11))))), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=5), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,11,22,9.782918214797974,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,23,10.139225244522095,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,24,10.617207765579224,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,25,11.149099111557007,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,26,11.440531492233276,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,27,11.732629537582397,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,28,12.14699411392212,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,29,12.671851873397827,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,30,12.986474752426147,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,31,13.463839530944824,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,32,13.757568359375,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,33,13.9527268409729,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,34,14.16002106666565,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,35,14.348610639572144,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,36,14.596643447875977,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,37,14.817107439041138,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,38,15.0326669216156,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,39,15.285168409347534,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,40,15.49185061454773,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,41,15.742077350616455,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,42,15.950743198394775,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,43,16.157042264938354,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,44,16.353724479675293,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,45,16.571486711502075,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,46,16.9696364402771,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,47,17.212570905685425,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,48,17.44625949859619,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,49,17.666894674301147,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,50,17.977943420410156,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,51,18.162924766540527,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
68.0,6,11,52,18.413081645965576,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=77)), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=39), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
