Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,7,17,11,5.980242013931274,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
84.0,7,17,12,6.122819423675537,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
76.0,7,19,13,6.507260322570801,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
76.0,7,19,14,6.7362220287323,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
76.0,7,19,15,6.914977312088013,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
76.0,7,19,16,7.260623455047607,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
76.0,7,19,17,7.72560453414917,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
76.0,7,19,18,8.020938158035278,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
76.0,7,19,19,8.238327264785767,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
76.0,7,19,20,8.61986494064331,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,21,8.885494232177734,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,22,9.321591138839722,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,23,9.527575969696045,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,24,9.781736135482788,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,25,9.966891527175903,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,26,10.13229250907898,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,27,10.303535223007202,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,28,10.637789726257324,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,29,10.931944370269775,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,30,11.059139728546143,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,31,11.112754106521606,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
75.0,7,19,32,11.21377944946289,407,"NT_0005_P_00001(__a=NT_0001_P_00003(__a=90, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00005(__a=61))), __c=NT_0000_P_00005(__a=70)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00004(__a=95, __b=NT_0000_P_00005(__a=61), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=2), __c=NT_0000_P_00000(__a=True))))), __c=True))"
