Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,14,16,27,8.627367496490479,50097,"Genotype(dna=[18756, 48883, 92554, 68899, 82892, 45005, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 94666, 97837, 50551, 13732, 30311, 67469, 19159, 95160, 25437, 47137, 13827, 76657, 77257, 65565, 19978, 90990, 61838, 55481, 24996, 61446, 38768, 57056, 65882, 54459, 63278, 72447, 58516, 59396, 24653, 97740, 26557, 89253, 99505, 51151, 81327, 85853, 12572, 56174, 80436, 66128, 7502, 30873, 18744, 83181, 38199, 16173, 33890, 96221, 94083, 40027, 73681, 4450, 74651, 32784, 6247, 70641, 97523, 26085, 5272, 41487, 89230, 71633, 196, 34839, 58181, 36153, 27212, 36643, 23110, 73849, 10779, 46248, 26788, 98084, 29628, 69345, 97052, 42348, 33328, 20458, 58649, 81473, 32784, 93464, 78273, 36842, 72990, 16088, 32648, 54483, 45449, 89449, 44269, 19670, 42985, 25496, 76331, 32351, 16465, 51863, 11673, 98251, 74892, 5664, 79013, 41618, 98582, 25621, 60860, 84973, 70538, 46547, 88017, 24391, 8271, 60748, 4403, 93269, 34233, 61078, 82221, 72759, 57637, 80128, 13023, 27342, 79256, 67232, 56561, 17310, 84419, 56140, 63892, 31851, 29649, 86739, 76071, 5818, 97721, 40495, 23634, 84912, 3370, 89110, 80454, 52418, 58772, 36088, 69565, 39812, 77668, 72230, 81382, 31000, 51192, 21808, 21732, 33205, 31789, 96886, 93179, 31875, 82473, 49703, 65809, 33645, 65347, 14541, 56909, 4393, 2599, 71923, 95812, 14556, 12192, 4433, 4851, 30796, 56317, 23411, 65700, 75323, 90458, 60723, 93163, 23831, 51678, 53469, 76510, 26858, 44190, 92651, 90633, 5238, 15574, 21357, 9854, 77810, 59235, 56155, 92975, 36408, 98358, 55884, 31313, 80349, 26485, 87135, 47489, 36459, 61003, 48240, 24592, 25118, 15552, 30156, 44338, 98223, 70942, 92114, 52353, 28118, 28548, 29842, 38313, 89940, 89175, 27010, 99632, 17544, 66438, 1842, 62050, 44007, 88720, 80246, 59978, 2253, 95433, 26729, 34885, 20879, 73294])"
16.0,14,16,28,8.92446231842041,50097,"Genotype(dna=[18756, 48883, 92554, 68899, 82892, 45005, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 94666, 97837, 50551, 13732, 30311, 67469, 19159, 95160, 25437, 47137, 13827, 76657, 77257, 65565, 19978, 90990, 61838, 55481, 24996, 61446, 38768, 57056, 65882, 54459, 63278, 72447, 58516, 59396, 24653, 97740, 26557, 89253, 99505, 51151, 81327, 85853, 12572, 56174, 80436, 66128, 7502, 30873, 18744, 83181, 38199, 16173, 33890, 96221, 94083, 40027, 73681, 4450, 74651, 32784, 6247, 70641, 97523, 26085, 5272, 41487, 89230, 71633, 196, 34839, 58181, 36153, 27212, 36643, 23110, 73849, 10779, 46248, 26788, 98084, 29628, 69345, 97052, 42348, 33328, 20458, 58649, 81473, 32784, 93464, 78273, 36842, 72990, 16088, 32648, 54483, 45449, 89449, 44269, 19670, 42985, 25496, 76331, 32351, 16465, 51863, 11673, 98251, 74892, 5664, 79013, 41618, 98582, 25621, 60860, 84973, 70538, 46547, 88017, 24391, 8271, 60748, 4403, 93269, 34233, 61078, 82221, 72759, 57637, 80128, 13023, 27342, 79256, 67232, 56561, 17310, 84419, 56140, 63892, 31851, 29649, 86739, 76071, 5818, 97721, 40495, 23634, 84912, 3370, 89110, 80454, 52418, 58772, 36088, 69565, 39812, 77668, 72230, 81382, 31000, 51192, 21808, 21732, 33205, 31789, 96886, 93179, 31875, 82473, 49703, 65809, 33645, 65347, 14541, 56909, 4393, 2599, 71923, 95812, 14556, 12192, 4433, 4851, 30796, 56317, 23411, 65700, 75323, 90458, 60723, 93163, 23831, 51678, 53469, 76510, 26858, 44190, 92651, 90633, 5238, 15574, 21357, 9854, 77810, 59235, 56155, 92975, 36408, 98358, 55884, 31313, 80349, 26485, 87135, 47489, 36459, 61003, 48240, 24592, 25118, 15552, 30156, 44338, 98223, 70942, 92114, 52353, 28118, 28548, 29842, 38313, 89940, 89175, 27010, 99632, 17544, 66438, 1842, 62050, 44007, 88720, 80246, 59978, 2253, 95433, 26729, 34885, 20879, 73294])"
16.0,14,16,29,9.154134273529053,50097,"Genotype(dna=[18756, 48883, 92554, 68899, 82892, 45005, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 94666, 97837, 50551, 13732, 30311, 67469, 19159, 95160, 25437, 47137, 13827, 76657, 77257, 65565, 19978, 90990, 61838, 55481, 24996, 61446, 38768, 57056, 65882, 54459, 63278, 72447, 58516, 59396, 24653, 97740, 26557, 89253, 99505, 51151, 81327, 85853, 12572, 56174, 80436, 66128, 7502, 30873, 18744, 83181, 38199, 16173, 33890, 96221, 94083, 40027, 73681, 4450, 74651, 32784, 6247, 70641, 97523, 26085, 5272, 41487, 89230, 71633, 196, 34839, 58181, 36153, 27212, 36643, 23110, 73849, 10779, 46248, 26788, 98084, 29628, 69345, 97052, 42348, 33328, 20458, 58649, 81473, 32784, 93464, 78273, 36842, 72990, 16088, 32648, 54483, 45449, 89449, 44269, 19670, 42985, 25496, 76331, 32351, 16465, 51863, 11673, 98251, 74892, 5664, 79013, 41618, 98582, 25621, 60860, 84973, 70538, 46547, 88017, 24391, 8271, 60748, 4403, 93269, 34233, 61078, 82221, 72759, 57637, 80128, 13023, 27342, 79256, 67232, 56561, 17310, 84419, 56140, 63892, 31851, 29649, 86739, 76071, 5818, 97721, 40495, 23634, 84912, 3370, 89110, 80454, 52418, 58772, 36088, 69565, 39812, 77668, 72230, 81382, 31000, 51192, 21808, 21732, 33205, 31789, 96886, 93179, 31875, 82473, 49703, 65809, 33645, 65347, 14541, 56909, 4393, 2599, 71923, 95812, 14556, 12192, 4433, 4851, 30796, 56317, 23411, 65700, 75323, 90458, 60723, 93163, 23831, 51678, 53469, 76510, 26858, 44190, 92651, 90633, 5238, 15574, 21357, 9854, 77810, 59235, 56155, 92975, 36408, 98358, 55884, 31313, 80349, 26485, 87135, 47489, 36459, 61003, 48240, 24592, 25118, 15552, 30156, 44338, 98223, 70942, 92114, 52353, 28118, 28548, 29842, 38313, 89940, 89175, 27010, 99632, 17544, 66438, 1842, 62050, 44007, 88720, 80246, 59978, 2253, 95433, 26729, 34885, 20879, 73294])"
16.0,14,16,30,9.273540735244751,50097,"Genotype(dna=[18756, 48883, 92554, 68899, 82892, 45005, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 94666, 97837, 50551, 13732, 30311, 67469, 19159, 95160, 25437, 47137, 13827, 76657, 77257, 65565, 19978, 90990, 61838, 55481, 24996, 61446, 38768, 57056, 65882, 54459, 63278, 72447, 58516, 59396, 24653, 97740, 26557, 89253, 99505, 51151, 81327, 85853, 12572, 56174, 80436, 66128, 7502, 30873, 18744, 83181, 38199, 16173, 33890, 96221, 94083, 40027, 73681, 4450, 74651, 32784, 6247, 70641, 97523, 26085, 5272, 41487, 89230, 71633, 196, 34839, 58181, 36153, 27212, 36643, 23110, 73849, 10779, 46248, 26788, 98084, 29628, 69345, 97052, 42348, 33328, 20458, 58649, 81473, 32784, 93464, 78273, 36842, 72990, 16088, 32648, 54483, 45449, 89449, 44269, 19670, 42985, 25496, 76331, 32351, 16465, 51863, 11673, 98251, 74892, 5664, 79013, 41618, 98582, 25621, 60860, 84973, 70538, 46547, 88017, 24391, 8271, 60748, 4403, 93269, 34233, 61078, 82221, 72759, 57637, 80128, 13023, 27342, 79256, 67232, 56561, 17310, 84419, 56140, 63892, 31851, 29649, 86739, 76071, 5818, 97721, 40495, 23634, 84912, 3370, 89110, 80454, 52418, 58772, 36088, 69565, 39812, 77668, 72230, 81382, 31000, 51192, 21808, 21732, 33205, 31789, 96886, 93179, 31875, 82473, 49703, 65809, 33645, 65347, 14541, 56909, 4393, 2599, 71923, 95812, 14556, 12192, 4433, 4851, 30796, 56317, 23411, 65700, 75323, 90458, 60723, 93163, 23831, 51678, 53469, 76510, 26858, 44190, 92651, 90633, 5238, 15574, 21357, 9854, 77810, 59235, 56155, 92975, 36408, 98358, 55884, 31313, 80349, 26485, 87135, 47489, 36459, 61003, 48240, 24592, 25118, 15552, 30156, 44338, 98223, 70942, 92114, 52353, 28118, 28548, 29842, 38313, 89940, 89175, 27010, 99632, 17544, 66438, 1842, 62050, 44007, 88720, 80246, 59978, 2253, 95433, 26729, 34885, 20879, 73294])"
13.0,10,12,31,9.415027618408203,50097,"Genotype(dna=[81751, 97746, 27565, 68899, 93708, 45005, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 40450, 98574, 50551, 24791, 30311, 53274, 19159, 95160, 25437, 98552, 13827, 73956, 77257, 65565, 22458, 97611, 81683, 92921, 53053, 61446, 36581, 57056, 65882, 67805, 63278, 72447, 58516, 59396, 24653, 97740, 35218, 89253, 32795, 89609, 29350, 49611, 891, 52946, 84101, 32069, 42070, 35793, 33133, 62188, 39541, 63534, 88029, 2430, 12657, 57945, 23444, 29406, 5596, 79025, 43204, 50106, 80552, 70584, 35504, 99299, 53389, 15939, 56223, 61564, 71347, 89869, 13467, 50686, 57288, 72454, 57448, 25373, 26784, 84900, 88112, 93167, 49724, 53650, 82296, 97841, 87687, 33819, 28609, 97269, 78842, 14945, 53891, 89719, 76820, 33678, 80918, 29131, 97378, 77520, 42985, 25496, 75532, 32351, 16465, 5481, 11673, 98251, 68986, 5664, 79013, 41618, 98582, 63304, 71850, 84973, 70538, 18275, 88017, 24391, 8271, 60748, 60662, 6905, 34233, 48988, 82221, 72759, 57637, 69788, 72102, 89430, 65836, 67232, 56561, 17310, 84419, 54865, 63892, 52477, 29992, 94346, 74070, 18171, 52072, 77064, 42806, 13698, 96687, 74099, 67290, 36519, 64185, 38806, 5937, 28699, 7653, 77712, 9292, 30817, 5438, 20308, 66878, 71367, 66425, 97715, 66306, 58727, 36415, 47637, 47173, 70748, 51300, 57109, 93503, 62705, 89943, 50933, 89423, 96795, 32985, 30879, 56194, 73032, 36076, 19770, 15543, 65628, 42029, 22447, 75197, 14696, 78446, 40468, 94995, 9322, 10208, 48755, 94304, 70746, 11310, 76529, 88354, 65898, 55904, 60772, 25645, 26388, 72912, 51511, 99963, 66085, 89625, 14596, 937, 62259, 41660, 15226, 41464, 53296, 49739, 70770, 41918, 59281, 81607, 52187, 991, 6201, 40933, 414, 49147, 59824, 92707, 22081, 1990, 17486, 4587, 79474, 47027, 50916, 88148, 22484, 75037, 50736, 8197, 90018, 4598, 13822, 18435])"
13.0,10,12,32,9.636191129684448,50097,"Genotype(dna=[81751, 97746, 27565, 68899, 93708, 45005, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 40450, 98574, 50551, 24791, 30311, 53274, 19159, 95160, 25437, 98552, 13827, 73956, 77257, 65565, 22458, 97611, 81683, 92921, 53053, 61446, 36581, 57056, 65882, 67805, 63278, 72447, 58516, 59396, 24653, 97740, 35218, 89253, 32795, 89609, 29350, 49611, 891, 52946, 84101, 32069, 42070, 35793, 33133, 62188, 39541, 63534, 88029, 2430, 12657, 57945, 23444, 29406, 5596, 79025, 43204, 50106, 80552, 70584, 35504, 99299, 53389, 15939, 56223, 61564, 71347, 89869, 13467, 50686, 57288, 72454, 57448, 25373, 26784, 84900, 88112, 93167, 49724, 53650, 82296, 97841, 87687, 33819, 28609, 97269, 78842, 14945, 53891, 89719, 76820, 33678, 80918, 29131, 97378, 77520, 42985, 25496, 75532, 32351, 16465, 5481, 11673, 98251, 68986, 5664, 79013, 41618, 98582, 63304, 71850, 84973, 70538, 18275, 88017, 24391, 8271, 60748, 60662, 6905, 34233, 48988, 82221, 72759, 57637, 69788, 72102, 89430, 65836, 67232, 56561, 17310, 84419, 54865, 63892, 52477, 29992, 94346, 74070, 18171, 52072, 77064, 42806, 13698, 96687, 74099, 67290, 36519, 64185, 38806, 5937, 28699, 7653, 77712, 9292, 30817, 5438, 20308, 66878, 71367, 66425, 97715, 66306, 58727, 36415, 47637, 47173, 70748, 51300, 57109, 93503, 62705, 89943, 50933, 89423, 96795, 32985, 30879, 56194, 73032, 36076, 19770, 15543, 65628, 42029, 22447, 75197, 14696, 78446, 40468, 94995, 9322, 10208, 48755, 94304, 70746, 11310, 76529, 88354, 65898, 55904, 60772, 25645, 26388, 72912, 51511, 99963, 66085, 89625, 14596, 937, 62259, 41660, 15226, 41464, 53296, 49739, 70770, 41918, 59281, 81607, 52187, 991, 6201, 40933, 414, 49147, 59824, 92707, 22081, 1990, 17486, 4587, 79474, 47027, 50916, 88148, 22484, 75037, 50736, 8197, 90018, 4598, 13822, 18435])"
7.0,14,16,33,9.84180998802185,50097,"Genotype(dna=[81751, 97746, 27565, 68899, 93708, 29700, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 40450, 70510, 50551, 24791, 30311, 53274, 19159, 95160, 25437, 98552, 13827, 73956, 26465, 65565, 22458, 97611, 81683, 92921, 53053, 61446, 36581, 57056, 65882, 67805, 63278, 72447, 88961, 42629, 24653, 97740, 35218, 89253, 32795, 89609, 15582, 49611, 891, 86660, 80436, 66128, 7502, 30873, 18744, 44268, 38199, 16173, 33890, 96221, 94083, 40027, 73681, 4450, 74651, 32784, 6247, 70641, 97523, 26085, 5272, 41487, 89230, 12654, 196, 34839, 58181, 59231, 27212, 36643, 23110, 64639, 10779, 46248, 26788, 62178, 29628, 69345, 97052, 42348, 33328, 38478, 58649, 81473, 32784, 93464, 42278, 36842, 72990, 15999, 69800, 73180, 18608, 89449, 57040, 19670, 42985, 25496, 76331, 32351, 16085, 86961, 11673, 42466, 74892, 24684, 79013, 41618, 98582, 25621, 60860, 84973, 70538, 98436, 88017, 24391, 8271, 60748, 4403, 93269, 34233, 88525, 65993, 72759, 57637, 80128, 13023, 27342, 79256, 67232, 56561, 17310, 22413, 56140, 63892, 31851, 29649, 86739, 76071, 5818, 97721, 40495, 23634, 43243, 34286, 89110, 80454, 52418, 58772, 36088, 42514, 52618, 77668, 72230, 81382, 31000, 79122, 77365, 59744, 8339, 31789, 96886, 93179, 31875, 82473, 49703, 65809, 33645, 40980, 14541, 56909, 2857, 2599, 71923, 95812, 14556, 12192, 4433, 4851, 30796, 88223, 23411, 65700, 75323, 90458, 60723, 28918, 71637, 56056, 84504, 5745, 74875, 15717, 97979, 45889, 40796, 30244, 4102, 20440, 93018, 11611, 54247, 57573, 18134, 5962, 2236, 27191, 44454, 38359, 46873, 5823, 15087, 36137, 62394, 75206, 3940, 10448, 12102, 78631, 44461, 43136, 40179, 76305, 49898, 2203, 71065, 158, 17081, 60254, 28815, 74035, 81742, 3080, 66284, 67254, 93872, 62087, 87156, 95928, 36883, 96562, 88117, 78773, 98857, 80544])"
7.0,14,16,34,10.010457277297974,50097,"Genotype(dna=[81751, 97746, 27565, 68899, 93708, 29700, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 40450, 70510, 50551, 24791, 30311, 53274, 19159, 95160, 25437, 98552, 13827, 73956, 26465, 65565, 22458, 97611, 81683, 92921, 53053, 61446, 36581, 57056, 65882, 67805, 63278, 72447, 88961, 42629, 24653, 97740, 35218, 89253, 32795, 89609, 15582, 49611, 891, 86660, 80436, 66128, 7502, 30873, 18744, 44268, 38199, 16173, 33890, 96221, 94083, 40027, 73681, 4450, 74651, 32784, 6247, 70641, 97523, 26085, 5272, 41487, 89230, 12654, 196, 34839, 58181, 59231, 27212, 36643, 23110, 64639, 10779, 46248, 26788, 62178, 29628, 69345, 97052, 42348, 33328, 38478, 58649, 81473, 32784, 93464, 42278, 36842, 72990, 15999, 69800, 73180, 18608, 89449, 57040, 19670, 42985, 25496, 76331, 32351, 16085, 86961, 11673, 42466, 74892, 24684, 79013, 41618, 98582, 25621, 60860, 84973, 70538, 98436, 88017, 24391, 8271, 60748, 4403, 93269, 34233, 88525, 65993, 72759, 57637, 80128, 13023, 27342, 79256, 67232, 56561, 17310, 22413, 56140, 63892, 31851, 29649, 86739, 76071, 5818, 97721, 40495, 23634, 43243, 34286, 89110, 80454, 52418, 58772, 36088, 42514, 52618, 77668, 72230, 81382, 31000, 79122, 77365, 59744, 8339, 31789, 96886, 93179, 31875, 82473, 49703, 65809, 33645, 40980, 14541, 56909, 2857, 2599, 71923, 95812, 14556, 12192, 4433, 4851, 30796, 88223, 23411, 65700, 75323, 90458, 60723, 28918, 71637, 56056, 84504, 5745, 74875, 15717, 97979, 45889, 40796, 30244, 4102, 20440, 93018, 11611, 54247, 57573, 18134, 5962, 2236, 27191, 44454, 38359, 46873, 5823, 15087, 36137, 62394, 75206, 3940, 10448, 12102, 78631, 44461, 43136, 40179, 76305, 49898, 2203, 71065, 158, 17081, 60254, 28815, 74035, 81742, 3080, 66284, 67254, 93872, 62087, 87156, 95928, 36883, 96562, 88117, 78773, 98857, 80544])"
7.0,14,16,35,10.169541597366333,50097,"Genotype(dna=[81751, 97746, 27565, 68899, 93708, 29700, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 40450, 70510, 50551, 24791, 30311, 53274, 19159, 95160, 25437, 98552, 13827, 73956, 26465, 65565, 22458, 97611, 81683, 92921, 53053, 61446, 36581, 57056, 65882, 67805, 63278, 72447, 88961, 42629, 24653, 97740, 35218, 89253, 32795, 89609, 15582, 49611, 891, 86660, 80436, 66128, 7502, 30873, 18744, 44268, 38199, 16173, 33890, 96221, 94083, 40027, 73681, 4450, 74651, 32784, 6247, 70641, 97523, 26085, 5272, 41487, 89230, 12654, 196, 34839, 58181, 59231, 27212, 36643, 23110, 64639, 10779, 46248, 26788, 62178, 29628, 69345, 97052, 42348, 33328, 38478, 58649, 81473, 32784, 93464, 42278, 36842, 72990, 15999, 69800, 73180, 18608, 89449, 57040, 19670, 42985, 25496, 76331, 32351, 16085, 86961, 11673, 42466, 74892, 24684, 79013, 41618, 98582, 25621, 60860, 84973, 70538, 98436, 88017, 24391, 8271, 60748, 4403, 93269, 34233, 88525, 65993, 72759, 57637, 80128, 13023, 27342, 79256, 67232, 56561, 17310, 22413, 56140, 63892, 31851, 29649, 86739, 76071, 5818, 97721, 40495, 23634, 43243, 34286, 89110, 80454, 52418, 58772, 36088, 42514, 52618, 77668, 72230, 81382, 31000, 79122, 77365, 59744, 8339, 31789, 96886, 93179, 31875, 82473, 49703, 65809, 33645, 40980, 14541, 56909, 2857, 2599, 71923, 95812, 14556, 12192, 4433, 4851, 30796, 88223, 23411, 65700, 75323, 90458, 60723, 28918, 71637, 56056, 84504, 5745, 74875, 15717, 97979, 45889, 40796, 30244, 4102, 20440, 93018, 11611, 54247, 57573, 18134, 5962, 2236, 27191, 44454, 38359, 46873, 5823, 15087, 36137, 62394, 75206, 3940, 10448, 12102, 78631, 44461, 43136, 40179, 76305, 49898, 2203, 71065, 158, 17081, 60254, 28815, 74035, 81742, 3080, 66284, 67254, 93872, 62087, 87156, 95928, 36883, 96562, 88117, 78773, 98857, 80544])"
7.0,14,16,36,10.341287612915039,50097,"Genotype(dna=[81751, 97746, 27565, 68899, 93708, 29700, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 40450, 70510, 50551, 24791, 30311, 53274, 19159, 95160, 25437, 98552, 13827, 73956, 26465, 65565, 22458, 97611, 81683, 92921, 53053, 61446, 36581, 57056, 65882, 67805, 63278, 72447, 88961, 42629, 24653, 97740, 35218, 89253, 32795, 89609, 15582, 49611, 891, 86660, 80436, 66128, 7502, 30873, 18744, 44268, 38199, 16173, 33890, 96221, 94083, 40027, 73681, 4450, 74651, 32784, 6247, 70641, 97523, 26085, 5272, 41487, 89230, 12654, 196, 34839, 58181, 59231, 27212, 36643, 23110, 64639, 10779, 46248, 26788, 62178, 29628, 69345, 97052, 42348, 33328, 38478, 58649, 81473, 32784, 93464, 42278, 36842, 72990, 15999, 69800, 73180, 18608, 89449, 57040, 19670, 42985, 25496, 76331, 32351, 16085, 86961, 11673, 42466, 74892, 24684, 79013, 41618, 98582, 25621, 60860, 84973, 70538, 98436, 88017, 24391, 8271, 60748, 4403, 93269, 34233, 88525, 65993, 72759, 57637, 80128, 13023, 27342, 79256, 67232, 56561, 17310, 22413, 56140, 63892, 31851, 29649, 86739, 76071, 5818, 97721, 40495, 23634, 43243, 34286, 89110, 80454, 52418, 58772, 36088, 42514, 52618, 77668, 72230, 81382, 31000, 79122, 77365, 59744, 8339, 31789, 96886, 93179, 31875, 82473, 49703, 65809, 33645, 40980, 14541, 56909, 2857, 2599, 71923, 95812, 14556, 12192, 4433, 4851, 30796, 88223, 23411, 65700, 75323, 90458, 60723, 28918, 71637, 56056, 84504, 5745, 74875, 15717, 97979, 45889, 40796, 30244, 4102, 20440, 93018, 11611, 54247, 57573, 18134, 5962, 2236, 27191, 44454, 38359, 46873, 5823, 15087, 36137, 62394, 75206, 3940, 10448, 12102, 78631, 44461, 43136, 40179, 76305, 49898, 2203, 71065, 158, 17081, 60254, 28815, 74035, 81742, 3080, 66284, 67254, 93872, 62087, 87156, 95928, 36883, 96562, 88117, 78773, 98857, 80544])"
7.0,14,16,37,10.533249378204346,50097,"Genotype(dna=[81751, 97746, 27565, 68899, 93708, 29700, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 40450, 70510, 50551, 24791, 30311, 53274, 19159, 95160, 25437, 98552, 13827, 73956, 26465, 65565, 22458, 97611, 81683, 92921, 53053, 61446, 36581, 57056, 65882, 67805, 63278, 72447, 88961, 42629, 24653, 97740, 35218, 89253, 32795, 89609, 15582, 49611, 891, 86660, 80436, 66128, 7502, 30873, 18744, 44268, 38199, 16173, 33890, 96221, 94083, 40027, 73681, 4450, 74651, 32784, 6247, 70641, 97523, 26085, 5272, 41487, 89230, 12654, 196, 34839, 58181, 59231, 27212, 36643, 23110, 64639, 10779, 46248, 26788, 62178, 29628, 69345, 97052, 42348, 33328, 38478, 58649, 81473, 32784, 93464, 42278, 36842, 72990, 15999, 69800, 73180, 18608, 89449, 57040, 19670, 42985, 25496, 76331, 32351, 16085, 86961, 11673, 42466, 74892, 24684, 79013, 41618, 98582, 25621, 60860, 84973, 70538, 98436, 88017, 24391, 8271, 60748, 4403, 93269, 34233, 88525, 65993, 72759, 57637, 80128, 13023, 27342, 79256, 67232, 56561, 17310, 22413, 56140, 63892, 31851, 29649, 86739, 76071, 5818, 97721, 40495, 23634, 43243, 34286, 89110, 80454, 52418, 58772, 36088, 42514, 52618, 77668, 72230, 81382, 31000, 79122, 77365, 59744, 8339, 31789, 96886, 93179, 31875, 82473, 49703, 65809, 33645, 40980, 14541, 56909, 2857, 2599, 71923, 95812, 14556, 12192, 4433, 4851, 30796, 88223, 23411, 65700, 75323, 90458, 60723, 28918, 71637, 56056, 84504, 5745, 74875, 15717, 97979, 45889, 40796, 30244, 4102, 20440, 93018, 11611, 54247, 57573, 18134, 5962, 2236, 27191, 44454, 38359, 46873, 5823, 15087, 36137, 62394, 75206, 3940, 10448, 12102, 78631, 44461, 43136, 40179, 76305, 49898, 2203, 71065, 158, 17081, 60254, 28815, 74035, 81742, 3080, 66284, 67254, 93872, 62087, 87156, 95928, 36883, 96562, 88117, 78773, 98857, 80544])"
6.0,13,15,38,10.729403257369995,50097,"Genotype(dna=[81751, 97746, 27565, 68899, 93708, 29700, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 40450, 70510, 50551, 24791, 18500, 53274, 19159, 84274, 25437, 7164, 13827, 73956, 26465, 65565, 22458, 97611, 81683, 92921, 35268, 61446, 36581, 57056, 6400, 67805, 63278, 72447, 88961, 42629, 24653, 97740, 35218, 30724, 518, 75259, 61723, 74554, 55708, 38538, 52866, 9963, 76802, 58438, 282, 79387, 8149, 99891, 51340, 3242, 41320, 95651, 21970, 7508, 19969, 22265, 31900, 86926, 18138, 1331, 76775, 60188, 39035, 97685, 64505, 4804, 97910, 11550, 63612, 36643, 23110, 15256, 49183, 46248, 26788, 98084, 29628, 69345, 97052, 42348, 33328, 20458, 58649, 81473, 32784, 93464, 15971, 36842, 72990, 15999, 69800, 54483, 45449, 89449, 44269, 19670, 42985, 25496, 76331, 32351, 16465, 51863, 11673, 98251, 74892, 5664, 65342, 41618, 65142, 63976, 60860, 84973, 3917, 46547, 88017, 24391, 68783, 60259, 37196, 93269, 34233, 61078, 82221, 72759, 57637, 43710, 13023, 27342, 79256, 12964, 56561, 76520, 63818, 56140, 63892, 31851, 29649, 86739, 76071, 5818, 97721, 40495, 23634, 84912, 3370, 89110, 80454, 52418, 58772, 417, 36782, 82517, 19960, 21940, 1114, 80216, 54191, 75080, 35459, 15949, 77210, 31120, 75077, 72988, 30817, 96858, 73078, 24423, 65347, 46435, 56909, 12966, 82196, 3086, 40764, 53102, 67712, 79149, 53389, 27349, 50034, 4841, 29197, 75323, 90458, 49603, 93163, 64780, 51678, 20359, 88160, 26858, 22206, 20961, 90633, 67162, 15574, 41500, 17998, 93018, 11611, 54247, 57573, 18134, 5962, 2236, 27191, 44454, 38359, 46873, 5823, 15087, 36137, 62394, 75206, 3940, 10448, 12102, 78631, 44461, 43136, 40179, 76305, 49898, 2203, 71065, 158, 17081, 60254, 28815, 74035, 81742, 3080, 66284, 23410, 93872, 62087, 87156, 95928, 36883, 96562, 88117, 78773, 98857, 80544])"
6.0,13,15,39,10.947136878967285,50097,"Genotype(dna=[81751, 97746, 27565, 68899, 93708, 29700, 21897, 21091, 58549, 7141, 45193, 31453, 42976, 40450, 70510, 50551, 24791, 18500, 53274, 19159, 84274, 25437, 7164, 13827, 73956, 26465, 65565, 22458, 97611, 81683, 92921, 35268, 61446, 36581, 57056, 6400, 67805, 63278, 72447, 88961, 42629, 24653, 97740, 35218, 30724, 518, 75259, 61723, 74554, 55708, 38538, 52866, 9963, 76802, 58438, 282, 79387, 8149, 99891, 51340, 3242, 41320, 95651, 21970, 7508, 19969, 22265, 31900, 86926, 18138, 1331, 76775, 60188, 39035, 97685, 64505, 4804, 97910, 11550, 63612, 36643, 23110, 15256, 49183, 46248, 26788, 98084, 29628, 69345, 97052, 42348, 33328, 20458, 58649, 81473, 32784, 93464, 15971, 36842, 72990, 15999, 69800, 54483, 45449, 89449, 44269, 19670, 42985, 25496, 76331, 32351, 16465, 51863, 11673, 98251, 74892, 5664, 65342, 41618, 65142, 63976, 60860, 84973, 3917, 46547, 88017, 24391, 68783, 60259, 37196, 93269, 34233, 61078, 82221, 72759, 57637, 43710, 13023, 27342, 79256, 12964, 56561, 76520, 63818, 56140, 63892, 31851, 29649, 86739, 76071, 5818, 97721, 40495, 23634, 84912, 3370, 89110, 80454, 52418, 58772, 417, 36782, 82517, 19960, 21940, 1114, 80216, 54191, 75080, 35459, 15949, 77210, 31120, 75077, 72988, 30817, 96858, 73078, 24423, 65347, 46435, 56909, 12966, 82196, 3086, 40764, 53102, 67712, 79149, 53389, 27349, 50034, 4841, 29197, 75323, 90458, 49603, 93163, 64780, 51678, 20359, 88160, 26858, 22206, 20961, 90633, 67162, 15574, 41500, 17998, 93018, 11611, 54247, 57573, 18134, 5962, 2236, 27191, 44454, 38359, 46873, 5823, 15087, 36137, 62394, 75206, 3940, 10448, 12102, 78631, 44461, 43136, 40179, 76305, 49898, 2203, 71065, 158, 17081, 60254, 28815, 74035, 81742, 3080, 66284, 23410, 93872, 62087, 87156, 95928, 36883, 96562, 88117, 78773, 98857, 80544])"
