Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
280.0,9,57,27,13.381071090698242,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,28,13.68240237236023,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,29,14.192712545394897,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,30,14.504509449005127,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,31,14.758437871932983,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,32,15.091143369674683,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,33,15.360702753067017,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,34,15.677104711532593,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,35,16.01261568069458,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,36,16.332722187042236,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,37,16.618187189102173,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,38,16.848167657852173,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
280.0,9,57,39,17.08691692352295,10267,"Genotype(dna=[94497, 87891, 50667, 80968, 50584, 76007, 39238, 31492, 62456, 83212, 83724, 35330, 68041, 31993, 71490, 18543, 33799, 77037, 73521, 68926, 93039, 95152, 22778, 60130, 46109, 89566, 98325, 99531, 33709, 40103, 14267, 36848, 31275, 21722, 44234, 12053, 97494, 63315, 33950, 62012, 49502, 46723, 23959, 6037, 98731, 79675, 4108, 50815, 68115, 25886, 84773, 70571, 42775, 91789, 25082, 3553, 27431, 23141, 18059, 72147, 68323, 50624, 41131, 55327, 69113, 89356, 52781, 45077, 74483, 3361, 42549, 86116, 68572, 24819, 5526, 22026, 36589, 53582, 20128, 23576, 63733, 7937, 9541, 69421, 34463, 53704, 42371, 74629, 5353, 75014, 44698, 22076, 46207, 68878, 15691, 13507, 9046, 71252, 64037, 79230, 58997, 42700, 68415, 48271, 39905, 42204, 23726, 28875, 8689, 96330, 27482, 43116, 43694, 64539, 83283, 81951, 75225, 49325, 36937, 63691, 7082, 99515, 46120, 33912, 23449, 12830, 97171, 78624, 52684, 35347, 77581, 13535, 63040, 60816, 11585, 40686, 86105, 46912, 23389, 66650, 8146, 69827, 82186, 26620, 4526, 66955, 12857, 89571, 59255, 24765, 97378, 69291, 35715, 68508, 4504, 26373, 29137, 93172, 96998, 68563, 77738, 10056, 72700, 23348, 26433, 30622, 232, 85422, 93937, 83905, 87688, 67564, 237, 48045, 74400, 96337, 120, 78975, 57154, 14488, 1317, 44758, 23680, 49659, 78394, 17884, 593, 10108, 16522, 87211, 61699, 85235, 10965, 23414, 49868, 64503, 64484, 66489, 12827, 7407, 25785, 42966, 94884, 18735, 19771, 80571, 85965, 40638, 25792, 2758, 96127, 19510, 992, 23048, 16387, 69519, 33674, 47018, 89593, 68275, 4417, 40232, 51185, 39104, 39269, 88807, 76762, 48859, 80169, 3957, 51905, 2370, 11428, 9007, 80172, 30083, 40486, 80317, 92305, 11150, 78501, 50380, 20517, 62891, 69665, 99258, 58489, 66146, 1475, 30128, 64458, 53957, 65425, 4490, 69238, 41168])"
