Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,10,22,11,3.5172510147094727,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=83, __b=83), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
32.0,10,22,12,3.9359066486358643,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=83, __b=83), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
30.0,11,23,13,4.332513332366943,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00000(__a=83, __b=83), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12))), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
28.0,10,22,14,4.743733167648315,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
28.0,10,22,15,5.087656736373901,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
28.0,10,22,16,5.6617066860198975,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,17,5.993455171585083,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,18,6.4992053508758545,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,19,6.757374048233032,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,20,7.06254506111145,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,21,7.2353432178497314,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,22,7.3752124309539795,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,23,7.443199872970581,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,24,7.79390025138855,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,25,8.05204176902771,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,26,8.277056455612183,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,27,8.520599365234375,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,28,8.705472946166992,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
26.0,9,20,29,8.823612213134766,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00001(__a=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=27, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True)), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __c=NT_0000_P_00000(__a=62, __b=12)), __b=19)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True)))"
