Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,2,2,28,4.094573020935059,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,29,4.183934211730957,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,30,4.248795986175537,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,31,4.35644268989563,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,32,4.452510356903076,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,33,4.501216650009155,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,34,4.580257177352905,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,35,4.618752956390381,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,36,4.6887006759643555,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,37,4.7586188316345215,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,38,4.804598093032837,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,39,4.879010438919067,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,40,4.976314306259155,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,41,5.0586464405059814,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=1, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,42,5.145458698272705,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=1, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,43,5.2732086181640625,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,44,5.343479871749878,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,45,5.471091270446777,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,46,5.5422210693359375,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,47,5.602441787719727,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,48,5.6576385498046875,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,49,5.748304605484009,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,50,5.786187410354614,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,51,5.843738555908203,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,52,5.88056492805481,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,53,5.9430201053619385,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,54,5.989509582519531,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,55,6.036894798278809,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,56,6.101773738861084,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,57,6.179471492767334,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,58,6.229125738143921,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,59,6.276453018188477,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,60,6.304705381393433,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,61,6.35639762878418,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,62,6.429517507553101,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,63,6.5392138957977295,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,64,6.603893280029297,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,65,6.672335147857666,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,66,6.73311972618103,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,67,6.807236671447754,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,68,6.9036993980407715,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,69,7.104923248291016,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,70,7.20751428604126,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,71,7.282990455627441,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,72,7.36374044418335,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,73,7.415197372436523,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,74,7.468074083328247,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,75,7.566596508026123,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,76,7.645259618759155,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,77,7.6738457679748535,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,78,7.727151870727539,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,79,7.7862324714660645,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,80,7.829929351806641,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,81,7.883297920227051,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,82,7.961118221282959,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,83,8.004896640777588,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,84,8.055001020431519,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,85,8.118611097335815,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,86,8.181774139404297,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,87,8.269526243209839,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,88,8.331318378448486,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,89,8.381132125854492,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,90,8.476799249649048,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,91,8.562959909439087,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,92,8.610688209533691,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,93,8.685450315475464,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,94,8.810264348983765,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,95,8.851062059402466,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,96,8.913362979888916,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,97,8.954249143600464,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,98,9.005545854568481,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,99,9.042820692062378,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,100,9.088711261749268,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
