Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,50,2.6590003967285156,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,51,2.6781721115112305,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,52,2.6909968852996826,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,53,2.704012155532837,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,54,2.7208340167999268,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,55,2.7366487979888916,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,56,2.7500338554382324,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,57,2.7622146606445312,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,58,2.8107147216796875,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,59,2.8213889598846436,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,60,2.8343844413757324,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,61,2.857923746109009,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,62,2.8693032264709473,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,63,2.8796346187591553,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,64,2.8955068588256836,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,65,2.9127037525177,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,66,2.9251487255096436,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,67,2.9359772205352783,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,68,2.9467036724090576,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,69,2.956899642944336,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,70,2.973705291748047,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,71,2.987285852432251,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,72,3.0289745330810547,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,73,3.042675256729126,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,74,3.052553653717041,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,75,3.064577341079712,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,76,3.0726168155670166,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,77,3.081444501876831,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,78,3.0929372310638428,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,79,3.103203773498535,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,80,3.1560778617858887,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,81,3.1903762817382812,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,82,3.21683931350708,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,83,3.2302329540252686,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,84,3.250882148742676,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,85,3.282233953475952,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,86,3.2966485023498535,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,87,3.3096606731414795,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,88,3.368926763534546,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,89,3.38183331489563,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,90,3.418159008026123,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,91,3.4288153648376465,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,92,3.4422974586486816,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,93,3.4528989791870117,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,94,3.5059592723846436,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,95,3.5212562084198,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,96,3.533891439437866,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,97,3.547410011291504,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,98,3.5563597679138184,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,99,3.5692787170410156,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,100,3.579455614089966,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
