Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,90,7.60667085647583,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,91,7.630709648132324,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,92,7.663179636001587,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,93,7.685520648956299,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,94,7.730706453323364,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,95,7.7730348110198975,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,96,7.804839849472046,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,97,7.824441194534302,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,98,7.847784519195557,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,99,7.864854574203491,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,100,7.929194927215576,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
