Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,8,14,19,5.791861534118652,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=96), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __b=12), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=61), __b=79), __e=NT_0000_P_00000())"
115.0,8,14,20,5.884167432785034,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=96), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __b=12), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=61), __b=79), __e=NT_0000_P_00000())"
115.0,8,14,21,5.995210409164429,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=2), __b=96), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __b=12), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=61), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,22,6.133917570114136,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,23,6.279539346694946,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,24,6.4723851680755615,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,25,6.676232099533081,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,26,6.8738555908203125,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,27,7.051742792129517,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,28,7.351590156555176,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,29,7.483639717102051,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,30,7.6604390144348145,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,31,7.787374258041382,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,32,7.907965421676636,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,33,8.054702043533325,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,34,8.15477991104126,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,35,8.266170740127563,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,36,8.355883598327637,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,37,8.45648980140686,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
113.0,8,14,38,8.586845397949219,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=48), __b=38), __b=25), __b=33), __b=4), __b=89), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=17), __b=3), __c=66, __d=False), __b=84, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=8), __b=19), __b=12), __b=79), __e=NT_0000_P_00000())"
