Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,7,19,11,4.57585883140564,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=7, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=49, __c=True), __b=64, __c=NT_0001_P_00004(__a=False, __b=53, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
115.0,7,19,12,4.99896240234375,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=7, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=49, __c=True), __b=64, __c=NT_0001_P_00004(__a=False, __b=53, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
115.0,7,19,13,5.380452632904053,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=7, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=49, __c=True), __b=64, __c=NT_0001_P_00004(__a=False, __b=53, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
115.0,7,19,14,5.685817003250122,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=7, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=49, __c=True), __b=64, __c=NT_0001_P_00004(__a=False, __b=53, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
115.0,7,19,15,6.0278496742248535,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=7, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=49, __c=True), __b=64, __c=NT_0001_P_00004(__a=False, __b=53, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
115.0,7,19,16,6.313265085220337,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=7, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=49, __c=True), __b=64, __c=NT_0001_P_00004(__a=False, __b=53, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
115.0,7,19,17,6.6354005336761475,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=7, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=49, __c=True), __b=64, __c=NT_0001_P_00004(__a=False, __b=53, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
115.0,7,19,18,7.126390695571899,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=7, __c=True, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=49, __c=True), __b=64, __c=NT_0001_P_00004(__a=False, __b=53, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
113.0,7,19,19,7.520066738128662,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=53, __c=True), __b=64, __c=NT_0001_P_00004(__a=True, __b=28, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
113.0,7,19,20,7.912725925445557,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=53, __c=True), __b=64, __c=NT_0001_P_00004(__a=True, __b=28, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
113.0,7,19,21,8.29049038887024,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=53, __c=True), __b=64, __c=NT_0001_P_00004(__a=True, __b=28, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
113.0,7,19,22,8.685364007949829,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=53, __c=True), __b=64, __c=NT_0001_P_00004(__a=True, __b=28, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
113.0,7,19,23,9.133098363876343,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=53, __c=True), __b=64, __c=NT_0001_P_00004(__a=True, __b=28, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
113.0,7,19,24,9.344555139541626,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=53, __c=True), __b=64, __c=NT_0001_P_00004(__a=True, __b=28, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
113.0,7,19,25,9.754409074783325,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=53, __c=True), __b=64, __c=NT_0001_P_00004(__a=True, __b=28, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
113.0,7,19,26,10.083645343780518,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=53, __c=True), __b=64, __c=NT_0001_P_00004(__a=True, __b=28, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
113.0,7,19,27,10.343889474868774,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00001(__a=True, __b=92, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=34, __c=False, __d=False), __c=NT_0000_P_00001(__a=True, __b=99, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=45, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=12)), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=53, __c=True), __b=64, __c=NT_0001_P_00004(__a=True, __b=28, __c=True), __d=NT_0001_P_00001(__a=True, __b=3, __c=NT_0000_P_00001(__a=True, __b=16, __c=True, __d=True), __d=NT_0001_P_00001(__a=True, __b=91, __c=NT_0000_P_00001(__a=False, __b=3, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=29, __c=True, __d=False)))))))"
