Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,11,14,16,3.6889054775238037,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,17,3.847682476043701,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,18,4.048727035522461,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,19,4.222883701324463,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,20,4.348649263381958,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,21,4.506040811538696,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,22,4.61766505241394,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,23,4.7190070152282715,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,24,4.858214378356934,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,25,5.009599208831787,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
93.0,11,14,26,5.197204113006592,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
88.0,11,14,27,5.29788875579834,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
88.0,11,14,28,5.437939882278442,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
88.0,11,14,29,5.55623722076416,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
88.0,11,14,30,5.695834398269653,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
88.0,11,14,31,5.865285873413086,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
88.0,11,14,32,6.038647890090942,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,33,6.149627447128296,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,34,6.2512335777282715,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,35,6.345826625823975,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,36,6.46329927444458,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,37,6.569359302520752,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,38,6.708620309829712,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,39,6.81731915473938,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,40,7.059601545333862,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,41,7.170191764831543,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,42,7.3086559772491455,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,43,7.397684812545776,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
87.0,11,14,44,7.698322296142578,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=39), __b=4)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
