Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
132.0,16,21,11,3.729069709777832,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))))))))))))))"
128.0,15,21,12,3.9230642318725586,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))))))))"
128.0,15,21,13,4.178060293197632,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))))))))"
128.0,15,21,14,4.360249042510986,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))))))))"
128.0,15,21,15,4.719242095947266,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))))))))"
128.0,15,21,16,4.9371092319488525,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))))))))"
128.0,15,21,17,5.238785982131958,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))))))))"
127.0,15,21,18,5.4248809814453125,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))))))))"
126.0,15,21,19,5.671698570251465,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))))))))"
126.0,15,21,20,5.9507834911346436,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))))))))"
126.0,15,21,21,6.259170770645142,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))))))))"
125.0,15,21,22,6.479155540466309,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))))))))"
99.0,15,21,23,6.680665016174316,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))))))))"
99.0,15,21,24,6.82492995262146,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))))))))"
99.0,15,21,25,7.019006013870239,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))))))))"
99.0,15,21,26,7.183033466339111,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))))))))"
99.0,15,21,27,7.343080043792725,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))))))))"
99.0,15,21,28,7.480544328689575,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))))))))"
99.0,15,21,29,7.633197069168091,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))))))))"
99.0,15,21,30,7.7479472160339355,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))))))))"
99.0,15,21,31,7.917555332183838,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))))))))"
95.0,15,21,32,8.076899290084839,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))))))))))))"
95.0,15,21,33,8.15971302986145,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))))))))))))"
95.0,15,21,34,8.27671194076538,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))))))))))))"
