Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,7,18,11,4.5470921993255615,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=1, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=79, __c=78), __b=95, __c=52), __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
102.0,9,21,12,4.937679290771484,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=9, __c=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
102.0,9,21,13,5.231706619262695,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=9, __c=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
102.0,9,21,14,5.576356410980225,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=9, __c=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
102.0,9,21,15,5.947181940078735,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=9, __c=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
102.0,9,21,16,6.154767990112305,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=9, __c=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
102.0,9,21,17,6.466998100280762,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=9, __c=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
102.0,9,21,18,6.6150641441345215,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=9, __c=58)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
100.0,7,16,19,6.836422920227051,10917,"NT_0004_P_00000(__a=29, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=69, __b=True, __c=NT_0000_P_00003(), __d=NT_0000_P_00000(__a=True), __e=NT_0000_P_00003()), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=True), __b=62, __c=100, __d=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=70, __c=0, __d=NT_0000_P_00003()), __c=False, __d=True), __b=NT_0001_P_00001(__a=96, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=False, __d=False), __c=True), __d=NT_0003_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=13, __c=71), __b=False), __e=87, __f=True)"
100.0,7,16,20,7.120885372161865,10917,"NT_0004_P_00000(__a=29, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=69, __b=True, __c=NT_0000_P_00003(), __d=NT_0000_P_00000(__a=True), __e=NT_0000_P_00003()), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=True), __b=62, __c=100, __d=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=70, __c=0, __d=NT_0000_P_00003()), __c=False, __d=True), __b=NT_0001_P_00001(__a=96, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=False, __d=False), __c=True), __d=NT_0003_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=13, __c=71), __b=False), __e=87, __f=True)"
98.0,9,20,21,7.350462436676025,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=66, __c=29)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00003()))), __e=96, __f=False)"
98.0,9,20,22,7.575597763061523,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=66, __c=29)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00003()))), __e=96, __f=False)"
98.0,9,20,23,7.711325645446777,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=66, __c=29)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00003()))), __e=96, __f=False)"
98.0,9,20,24,7.859191179275513,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=66, __c=29)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00003()))), __e=96, __f=False)"
98.0,9,20,25,7.938318252563477,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=66, __c=29)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00003()))), __e=96, __f=False)"
90.0,9,21,26,8.002456665039062,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=95, __c=97)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
90.0,9,21,27,8.09386420249939,10917,"NT_0004_P_00000(__a=79, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=71), __b=63, __c=68), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=95, __c=97)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=True, __d=True, __e=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=26, __c=26), __b=90, __c=21), __b=16, __c=51), __b=True), __b=74, __c=55, __d=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True)))), __e=96, __f=False)"
