Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,65,9.839927434921265,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,66,9.950733184814453,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,67,10.143998622894287,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,68,10.247380495071411,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,69,10.373855829238892,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,70,10.54946255683899,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,71,10.66977858543396,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,72,10.746515035629272,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,73,10.915385007858276,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,74,11.02445125579834,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,75,11.135993957519531,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,76,11.194102764129639,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,77,11.252940654754639,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,78,11.289475917816162,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,79,11.38432002067566,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,80,11.453773021697998,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,81,11.655277013778687,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,82,11.717607021331787,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,83,11.92949652671814,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,84,12.09315824508667,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,85,12.179853200912476,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,86,12.261328220367432,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,87,12.392042875289917,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,88,12.608059167861938,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,89,12.787735223770142,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,90,12.865700721740723,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,91,13.019177436828613,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,92,13.121397018432617,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,93,13.243648767471313,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,94,13.334327936172485,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,95,13.462108135223389,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,96,13.54138469696045,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,97,13.665817975997925,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,98,13.77430009841919,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,99,13.921814441680908,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,100,14.072482824325562,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
