Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
138.0,12,37,11,4.546823978424072,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=32, __b=69)))), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00001(__a=12)), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00000()), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False))))))"
138.0,12,37,12,4.834640741348267,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=32, __b=69)))), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00001(__a=12)), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00000()), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False))))))"
138.0,12,37,13,5.113266468048096,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=32, __b=69)))), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00001(__a=12)), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00000()), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False))))))"
138.0,12,37,14,5.360837936401367,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=32, __b=69)))), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00001(__a=12)), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00000()), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False))))))"
134.0,12,37,15,5.611014127731323,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=88, __b=28)))), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00001(__a=12)), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00000()), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False))))))"
133.0,12,37,16,5.801673412322998,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00004())), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=88, __b=28)))), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00001(__a=12)), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00000()), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False))))))"
133.0,12,37,17,6.189950942993164,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00004())), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=88, __b=28)))), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00001(__a=12)), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00000()), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False))))))"
133.0,12,37,18,6.6151556968688965,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00004())), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=88, __b=28)))), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00001(__a=12)), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00000()), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False))))))"
133.0,12,37,19,7.096369743347168,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00004())), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=88, __b=28)))), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00001(__a=12)), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00000()), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False))))))"
133.0,12,37,20,7.4564971923828125,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00004())), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=88, __b=28)))), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00001(__a=12)), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00000()), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False))))))"
132.0,12,38,21,7.707569360733032,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=88, __b=28)))), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True))))))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00001(__a=12)), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False))))))"
