Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,5,12,11,3.2666127681732178,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=82, __b=True, __c=False), __c=NT_0001_P_00004(__a=34, __b=False, __c=True), __d=30), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=69, __b=False, __c=False), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
78.0,5,12,12,3.4501900672912598,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=82, __b=True, __c=False), __c=NT_0001_P_00004(__a=34, __b=False, __c=True), __d=30), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=69, __b=False, __c=False), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
78.0,5,12,13,3.6442713737487793,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=82, __b=True, __c=False), __c=NT_0001_P_00004(__a=34, __b=False, __c=True), __d=30), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=69, __b=False, __c=False), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
78.0,5,12,14,3.779391050338745,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=82, __b=True, __c=False), __c=NT_0001_P_00004(__a=34, __b=False, __c=True), __d=30), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=69, __b=False, __c=False), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
78.0,5,12,15,3.905266284942627,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=82, __b=True, __c=False), __c=NT_0001_P_00004(__a=34, __b=False, __c=True), __d=30), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=69, __b=False, __c=False), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
77.0,5,12,16,4.072048187255859,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00004(__a=34, __b=False, __c=True), __d=30), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=43, __b=True, __c=False), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
76.0,5,12,17,4.241925954818726,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00004(__a=34, __b=False, __c=True), __d=30), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=49, __b=True, __c=True), __c=NT_0001_P_00004(__a=26, __b=True, __c=True), __d=44), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
75.0,5,12,18,4.347438812255859,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=85, __b=False, __c=False), __c=NT_0001_P_00004(__a=34, __b=False, __c=True), __d=30), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=43, __b=True, __c=False), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
74.0,5,12,19,4.508322715759277,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=61, __b=False, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
74.0,5,12,20,4.653750658035278,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=61, __b=False, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
74.0,5,12,21,4.754903078079224,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=61, __b=False, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
74.0,5,12,22,4.860867500305176,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=61, __b=False, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,23,5.1230573654174805,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,24,5.204086542129517,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,25,5.298704385757446,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,26,5.53485631942749,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,27,5.68470573425293,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,28,5.810996770858765,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,29,5.975689172744751,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,30,6.05470085144043,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,31,6.129336357116699,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,32,6.232681512832642,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,33,6.3453123569488525,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,34,6.506292104721069,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,35,6.642979621887207,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,36,6.7285377979278564,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,37,6.7896013259887695,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,38,6.8878326416015625,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,39,6.958358526229858,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
73.0,5,12,40,7.031694412231445,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=48, __b=True, __c=True), __c=NT_0001_P_00004(__a=78, __b=False, __c=False), __d=16), __c=NT_0001_P_00004(__a=85, __b=False, __c=False), __d=84), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=80, __b=True, __c=True), __c=NT_0001_P_00004(__a=80, __b=True, __c=True), __d=11), __c=NT_0001_P_00004(__a=61, __b=False, __c=True), __d=28), __d=7))"
