Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,8,14,15,5.37841010093689,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,16,5.597526550292969,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,17,5.7443132400512695,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,18,5.8704164028167725,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,19,6.02213716506958,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,20,6.154490232467651,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,21,6.2650229930877686,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,22,6.45354962348938,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,23,6.623980522155762,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,24,6.7950966358184814,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,25,6.949103832244873,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,26,7.107693433761597,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,27,7.276838541030884,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,28,7.484933376312256,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,29,7.6455957889556885,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,30,7.837040901184082,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,31,7.9832682609558105,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,32,8.12727665901184,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,33,8.26211428642273,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,34,8.463094234466553,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,35,8.707616567611694,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,36,8.909316301345825,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,37,9.12666630744934,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,38,9.290515422821045,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,39,9.46670389175415,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,40,9.669655561447144,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,41,9.925752401351929,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,42,10.129978656768799,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,43,10.379180669784546,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,44,10.734224319458008,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,45,11.11145830154419,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
79.0,8,14,46,11.31101393699646,10048,"NT_0019_P_00004(__a=NT_0011_P_00005(__a=NT_0000_P_00004(__a=36, __b=NT_0000_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=3), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000()), __c=False)), __b=NT_0016_P_00001(__a=NT_0003_P_00001(__a=True)))"
