Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,7,17,11,8.131404399871826,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00003()))), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
98.0,7,17,12,8.761219263076782,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00003()))), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
98.0,7,17,13,9.306451559066772,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00003()))), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
98.0,7,17,14,11.814843893051147,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00003()))), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
93.0,7,16,15,12.350191831588745,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=56, __b=80, __c=False, __d=99)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
93.0,7,16,16,12.788955688476562,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=56, __b=80, __c=False, __d=99)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
93.0,7,16,17,14.297744274139404,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=56, __b=80, __c=False, __d=99)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
93.0,7,16,18,14.499150514602661,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=56, __b=80, __c=False, __d=99)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
93.0,7,16,19,14.612874984741211,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=56, __b=80, __c=False, __d=99)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
92.0,7,16,20,14.86246657371521,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
92.0,7,16,21,15.203549861907959,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
92.0,7,16,22,15.591636419296265,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=77, __b=99)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
89.0,7,16,23,15.99255657196045,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=74, __b=60, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=37, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
89.0,7,16,24,16.380170345306396,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=74, __b=60, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=37, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
89.0,7,16,25,16.723740577697754,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=74, __b=60, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=37, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
86.0,7,16,26,17.062605142593384,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=16, __b=16, __c=False, __d=54), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=1, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
86.0,7,16,27,17.39800500869751,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=16, __b=16, __c=False, __d=54), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=1, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
86.0,7,16,28,17.688620567321777,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=16, __b=16, __c=False, __d=54), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=1, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
86.0,7,16,29,18.024706840515137,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=16, __b=16, __c=False, __d=54), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=1, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
86.0,7,16,30,18.405545711517334,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=16, __b=16, __c=False, __d=54), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=1, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
86.0,7,16,31,18.61160182952881,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=16, __b=16, __c=False, __d=54), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=1, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
86.0,7,16,32,18.871363878250122,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=16, __b=16, __c=False, __d=54), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=1, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
86.0,7,16,33,19.180166959762573,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=16, __b=16, __c=False, __d=54), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=1, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
86.0,7,16,34,19.474912643432617,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=16, __b=16, __c=False, __d=54), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=1, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
86.0,7,16,35,19.745399475097656,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=16, __b=16, __c=False, __d=54), __b=17), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=55, __b=False))), __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=23, __b=33, __c=NT_0000_P_00002(__a=61, __b=28, __c=False, __d=88)), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=1, __b=False)), __b=NT_0000_P_00000(__a=37, __b=False), __c=NT_0001_P_00003(), __d=NT_0001_P_00003()))), __b=True, __c=NT_0002_P_00004(__a=False, __b=10, __c=49)))"
