Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,7,21,11,8.928761005401611,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=20), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=4, __c=89, __d=39))), __d=5, __e=7), __e=NT_0000_P_00004())"
123.0,7,21,12,9.321796417236328,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=20), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=4, __c=89, __d=39))), __d=5, __e=7), __e=NT_0000_P_00004())"
123.0,7,21,13,9.565828084945679,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=20), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=4, __c=89, __d=39))), __d=5, __e=7), __e=NT_0000_P_00004())"
123.0,7,21,14,10.150433540344238,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=20), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=4, __c=89, __d=39))), __d=5, __e=7), __e=NT_0000_P_00004())"
122.0,7,21,15,10.619488716125488,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18))), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=72), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00003(__a=False, __b=10, __c=70, __d=18), __d=5, __e=7), __e=NT_0000_P_00004())"
122.0,7,21,16,11.29220175743103,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18))), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=72), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00003(__a=False, __b=10, __c=70, __d=18), __d=5, __e=7), __e=NT_0000_P_00004())"
122.0,7,21,17,11.654338598251343,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18))), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=72), __d=21))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00003(__a=False, __b=10, __c=70, __d=18), __d=5, __e=7), __e=NT_0000_P_00004())"
119.0,8,20,18,11.992169857025146,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=54, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=27, __c=46, __d=68)), __d=33))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00001(__a=2), __d=5, __e=7), __e=NT_0000_P_00004())"
119.0,8,20,19,12.230841875076294,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=54, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=27, __c=46, __d=68)), __d=33))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00001(__a=2), __d=5, __e=7), __e=NT_0000_P_00004())"
119.0,8,20,20,12.727744102478027,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=54, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=27, __c=46, __d=68)), __d=33))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00001(__a=2), __d=5, __e=7), __e=NT_0000_P_00004())"
119.0,8,20,21,13.204971551895142,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=54, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=27, __c=46, __d=68)), __d=33))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00001(__a=2), __d=5, __e=7), __e=NT_0000_P_00004())"
119.0,8,20,22,13.482479333877563,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=56, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00001(__a=22), __g=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=42, __c=93, __d=75)), __b=10, __c=NT_0001_P_00000(), __d=False, __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=54, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=27, __c=46, __d=68)), __d=33))), __g=NT_0000_P_00001(__a=91)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12, __c=82, __d=35)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00001(__a=2), __d=5, __e=7), __e=NT_0000_P_00004())"
