Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,2,2,23,2.3374407291412354,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,24,2.4035000801086426,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,25,2.4641642570495605,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,26,2.515784978866577,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,27,2.5712640285491943,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,28,2.6214191913604736,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,29,2.6875991821289062,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,30,2.724289894104004,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,31,2.7640271186828613,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,32,2.799773693084717,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,33,2.848583221435547,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,34,2.884140729904175,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,35,2.913839817047119,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,36,2.986266851425171,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,37,3.0229556560516357,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,38,3.060504674911499,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,39,3.10090708732605,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,40,3.1205081939697266,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,41,3.142369031906128,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,42,3.1658432483673096,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,43,3.1968977451324463,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,44,3.219426393508911,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,45,3.2359447479248047,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,46,3.251711845397949,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,47,3.278416156768799,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,48,3.303711414337158,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,49,3.3213369846343994,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,50,3.3366947174072266,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,51,3.355722188949585,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,52,3.3684067726135254,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,53,3.3817944526672363,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,54,3.394362211227417,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,55,3.4058570861816406,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,56,3.4187381267547607,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,57,3.436206817626953,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,58,3.4499969482421875,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,59,3.4890146255493164,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,60,3.528439521789551,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,61,3.545717239379883,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,62,3.5575289726257324,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,63,3.5775763988494873,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,64,3.6237387657165527,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,65,3.644688129425049,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,66,3.666395425796509,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,67,3.6859734058380127,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,68,3.709693431854248,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,69,3.729400634765625,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,70,3.7530806064605713,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,71,3.7737066745758057,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,72,3.7930688858032227,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,73,3.8142967224121094,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,74,3.83773136138916,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,75,3.9950218200683594,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,76,4.079279899597168,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,77,4.114345073699951,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,78,4.153562307357788,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,79,4.178682327270508,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,80,4.206745147705078,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,81,4.234504222869873,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,82,4.25667405128479,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,83,4.27760124206543,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,84,4.333539724349976,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,85,4.355709075927734,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,86,4.3879430294036865,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,87,4.412900447845459,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,88,4.443714618682861,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,89,4.468994617462158,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,90,4.491672992706299,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,91,4.522294521331787,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,92,4.589298486709595,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,93,4.6186912059783936,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,94,4.646458148956299,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,95,4.695793628692627,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,96,4.718243360519409,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,97,4.738161087036133,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,98,4.761560440063477,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,99,4.783728361129761,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,100,4.805643796920776,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
