Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,35,2.3528237342834473,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,36,2.4042294025421143,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,37,2.4699337482452393,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,38,2.4967613220214844,140443,"NT_0002_P_00001(__a=False, __b=9)"
22.0,1,1,39,2.5217530727386475,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,40,2.5494606494903564,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,41,2.5783419609069824,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,42,2.618609666824341,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,43,2.642683982849121,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,44,2.6777944564819336,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,45,2.724625825881958,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,46,2.7470204830169678,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,47,2.790515422821045,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,48,2.965549945831299,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,49,2.992788314819336,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,50,3.020725727081299,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,51,3.0430960655212402,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,52,3.077758550643921,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,53,3.1145970821380615,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,54,3.1361777782440186,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,55,3.1814167499542236,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,56,3.1936850547790527,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,57,3.2104568481445312,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,58,3.2296836376190186,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,59,3.244030714035034,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,60,3.2593202590942383,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,61,3.28183650970459,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,62,3.3166637420654297,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,63,3.3295419216156006,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,64,3.3956074714660645,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,65,3.4484872817993164,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,66,3.4671480655670166,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,67,3.4882454872131348,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,68,3.5016863346099854,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,69,3.525404691696167,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,70,3.566556453704834,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,71,3.5770773887634277,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,72,3.5921237468719482,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,73,3.6168689727783203,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,74,3.629856586456299,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,75,3.645310878753662,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,76,3.6588284969329834,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,77,3.6725778579711914,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,78,3.705146074295044,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,79,3.7149200439453125,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,80,3.8365771770477295,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,81,3.850931406021118,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,82,3.864853858947754,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,83,3.8790080547332764,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,84,3.8939950466156006,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,85,3.9132165908813477,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,86,3.9293181896209717,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,87,3.943230152130127,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,88,3.9571187496185303,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,89,3.968372344970703,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,90,3.980691909790039,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,91,3.991523504257202,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,92,4.0045695304870605,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,93,4.018172740936279,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,94,4.029514312744141,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,95,4.04047417640686,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,96,4.0548717975616455,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,97,4.114974498748779,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,98,4.146037340164185,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,99,4.157912492752075,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,100,4.17488431930542,140443,"NT_0002_P_00001(__a=False, __b=2)"
