Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,11,16,11,6.0702502727508545,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
86.0,11,16,12,6.5577685832977295,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=79), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
86.0,11,16,13,6.97262978553772,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=79), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
86.0,11,16,14,7.363794326782227,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=79), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
86.0,11,16,15,7.693579435348511,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=79), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
86.0,11,16,16,8.205492496490479,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=79), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
85.0,11,16,17,8.562259912490845,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
85.0,11,16,18,8.937909126281738,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
85.0,11,16,19,9.255062103271484,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
85.0,11,16,20,9.55806016921997,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
84.0,11,16,21,9.777966976165771,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
84.0,11,16,22,9.921910285949707,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,23,10.09636664390564,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,24,10.381362915039062,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,25,10.83274245262146,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,26,11.195504188537598,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,27,11.425463914871216,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,28,11.695727348327637,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,29,11.929122686386108,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,30,12.152474164962769,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,31,12.42299199104309,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,32,12.563674449920654,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,33,12.699257612228394,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
83.0,11,16,34,12.826051235198975,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=86), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
82.0,11,16,35,12.973760843276978,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=95), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
82.0,11,16,36,13.312840461730957,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=95), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
82.0,11,16,37,13.468886613845825,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=95), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
82.0,11,16,38,13.67932653427124,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=95), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
82.0,11,16,39,14.057831764221191,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=95), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
82.0,11,16,40,14.52289366722107,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00000(__a=95), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True))), __b=False)), __b=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False)))))), __b=NT_0003_P_00000())"
