Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,7,10,11,4.096471071243286,10115,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=80, __b=75, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00004(__a=33, __b=46), __b=71, __c=NT_0001_P_00001()))), __b=92, __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=True), __c=False))), __b=NT_0001_P_00005(__a=62, __b=21, __c=NT_0001_P_00001()))"
10.0,7,10,12,4.430125951766968,10115,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=80, __b=75, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00004(__a=33, __b=46), __b=71, __c=NT_0001_P_00001()))), __b=92, __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=True), __c=False))), __b=NT_0001_P_00005(__a=62, __b=21, __c=NT_0001_P_00001()))"
8.0,7,12,13,4.650049686431885,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=28, __b=97, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
8.0,7,12,14,5.033421039581299,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=28, __b=97, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
8.0,7,12,15,5.259559154510498,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=28, __b=97, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=70, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,16,5.563952684402466,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,17,5.795706033706665,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,18,6.040314435958862,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,19,6.322146415710449,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,20,6.591253995895386,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,21,6.825482606887817,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,22,7.050239324569702,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,23,7.277113199234009,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,24,7.429549932479858,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,25,7.593514442443848,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,26,7.863736629486084,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
6.0,7,11,27,8.075663805007935,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False))))"
5.0,8,11,28,8.266602516174316,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,29,8.439217329025269,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,30,8.702322483062744,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,31,8.894834041595459,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,32,9.085276126861572,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,33,9.251015424728394,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,34,9.407350063323975,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,35,9.591862678527832,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,36,9.763137578964233,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,37,9.953980922698975,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,38,10.091763257980347,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,39,10.19124150276184,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,40,10.445991039276123,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,41,10.636659860610962,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,42,10.773107767105103,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,43,10.887748718261719,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,44,10.993084192276001,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
5.0,8,11,45,11.093215703964233,10115,"NT_0005_P_00000(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=53, __b=31, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=86, __c=NT_0001_P_00005(__a=88, __b=25, __c=NT_0001_P_00001()))), __b=34, __c=NT_0000_P_00001(__a=True)), __b=34, __c=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00004(__a=18, __b=True, __c=56, __d=False), __c=NT_0001_P_00001()))"
