Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,3,6,58,10.634798049926758,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,59,10.725221395492554,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,60,10.79340124130249,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,61,10.886871337890625,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,62,11.030283451080322,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,63,11.154219388961792,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,64,11.225242137908936,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,65,11.309311151504517,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,66,11.511773347854614,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,67,11.574215412139893,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,68,11.785492658615112,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,69,11.893496990203857,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
43.0,3,6,70,11.946132183074951,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
43.0,3,6,71,12.021070718765259,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
43.0,3,6,72,12.083541870117188,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
42.0,3,6,73,12.168027877807617,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,74,12.23396897315979,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,75,12.29669976234436,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,76,12.372128963470459,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,77,12.429841041564941,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,78,12.509435415267944,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,79,12.593724250793457,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,80,12.649328231811523,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,81,12.74864149093628,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,82,12.809248685836792,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,83,12.983613014221191,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,84,13.039780855178833,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,85,13.153137683868408,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,86,13.235251188278198,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,87,13.348076105117798,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,88,13.521851778030396,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,89,13.611389875411987,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,90,13.76343560218811,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,91,13.877142906188965,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,92,13.972840785980225,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,93,14.12242841720581,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,94,14.215226888656616,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,95,14.284987449645996,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,96,14.337457656860352,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,97,14.384384155273438,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,98,14.457572937011719,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
