Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,27,15.733203887939453,40734,"Genotype(dna=[38355, 13693, 95239, 50187, 79939, 26048, 56767, 21012, 91780, 74628, 8070, 40185, 69398, 20219, 45547, 47932, 85004, 60943, 54719, 11821, 14810, 5173, 93218, 34238, 27249, 84901, 89777, 47547, 84096, 25634, 6271, 99164, 95255, 73487, 76391, 38456, 20042, 92759, 87207, 6695, 18142, 91788, 75220, 33330, 27711, 51793, 46823, 90707, 87603, 45281, 87119, 89911, 84393, 63088, 23913, 95768, 95482, 87559, 8811, 39663, 80482, 35816, 616, 6489, 31337, 48978, 78958, 502, 99624, 28754, 64626, 97886, 97404, 98651, 28470, 51374, 76891, 61791, 57035, 74421, 58324, 48294, 36935, 11746, 6623, 70265, 17317, 41658, 66916, 12860, 47336, 19555, 44164, 32056, 50289, 56526, 47275, 95307, 25255, 79898, 28084, 45612, 61536, 44927, 91999, 20976, 63558, 79396, 40102, 63202, 92810, 59345, 82581, 75845, 53013, 85449, 63272, 51726, 66184, 18297, 18908, 6231, 34144, 67345, 92930, 54578, 79968, 61660, 75132, 62064, 11869, 81300, 60494, 25589, 93386, 94083, 33189, 18652, 72942, 23729, 49879, 4775, 48209, 61401, 51130, 38895, 86064, 97961, 76223, 88671, 21289, 47503, 86005, 98426, 43418, 5494, 11901, 62254, 24677, 21184, 41731, 47432, 79760, 58027, 14704, 88690, 58693, 3409, 33435, 81402, 62223, 81539, 45063, 33385, 86112, 29261, 65715, 73018, 83616, 64745, 27300, 85256, 35724, 99182, 24547, 79606, 37127, 21482, 79343, 31665, 9330, 17659, 61505, 99596, 79057, 9463, 11438, 58239, 21842, 22469, 79642, 72541, 61515, 98331, 63950, 95790, 17116, 42320, 86509, 8138, 97631, 90695, 69450, 1677, 10625, 69755, 31970, 9388, 99723, 98054, 37139, 16348, 84805, 75574, 7090, 40055, 31035, 37226, 97855, 44660, 78460, 50040, 66454, 86440, 77851, 77416, 87483, 2833, 76742, 86705, 18438, 97473, 65435, 45208, 47087, 67224, 66820, 80479, 77069, 91043, 43388, 44264, 57247, 99991, 4237, 74211])"
42.0,2,2,28,15.806254863739014,40734,"Genotype(dna=[2365, 37309, 79162, 27783, 84872, 40442, 89620, 31234, 28011, 91558, 53626, 29587, 49405, 6405, 48183, 884, 67311, 78388, 30102, 25599, 72799, 81586, 79926, 19263, 1945, 54751, 77939, 65551, 55238, 14311, 133, 90284, 45108, 59165, 55942, 365, 40062, 19277, 83607, 70915, 86345, 18718, 32366, 64185, 88443, 989, 23946, 99867, 61348, 8915, 18718, 8724, 3954, 29183, 69296, 77899, 98409, 34764, 55975, 39021, 50046, 26720, 70042, 73348, 8452, 60665, 57822, 81008, 60310, 44667, 52123, 91727, 76812, 74048, 32285, 50441, 14097, 62584, 41788, 88173, 81581, 44523, 45988, 6706, 3390, 56230, 8673, 28626, 11992, 84626, 52061, 25756, 48866, 12313, 97063, 62962, 7780, 60366, 3208, 94538, 60112, 49215, 21157, 43128, 1461, 70945, 15621, 42043, 24213, 27578, 45364, 45597, 46260, 13385, 47179, 97374, 13073, 65564, 99282, 98523, 18914, 59866, 48470, 481, 9248, 85734, 26770, 65360, 42350, 95174, 62380, 9890, 30209, 75296, 93281, 29690, 81990, 8008, 84252, 32577, 46564, 53207, 13367, 85532, 89542, 24933, 68605, 85889, 15098, 85990, 52583, 55374, 10538, 59525, 13475, 97956, 16427, 8276, 32754, 29299, 53354, 39196, 86700, 80310, 79310, 39942, 3532, 10152, 58423, 14768, 16819, 49851, 88786, 32857, 39881, 11379, 57201, 36854, 19270, 27804, 32583, 98990, 20093, 72293, 34445, 63559, 72389, 90723, 29433, 65136, 33342, 51142, 70083, 89960, 72249, 62195, 6239, 73502, 17757, 79033, 29795, 19999, 35902, 49741, 83456, 42857, 23807, 12063, 46078, 87836, 7921, 68944, 19908, 91841, 60112, 73085, 64423, 87992, 39207, 62876, 30011, 27127, 17305, 41411, 7532, 69649, 95609, 57407, 59795, 15450, 52772, 97872, 17620, 11180, 72627, 45073, 11995, 5604, 10268, 16398, 37405, 72411, 92771, 99224, 91799, 99194, 55971, 11320, 34860, 62667, 76306, 24617, 68813, 61691, 27624, 55335])"
42.0,2,2,29,15.852101564407349,40734,"Genotype(dna=[2641, 25693, 19994, 35267, 67359, 72056, 96095, 46357, 5964, 31739, 302, 2729, 27039, 26919, 24454, 16293, 32056, 98802, 90096, 76838, 35891, 86504, 15232, 82303, 45163, 9007, 59825, 58910, 49239, 26343, 96664, 14747, 7521, 69155, 36582, 7972, 5095, 13876, 75878, 27117, 24794, 41109, 60144, 68603, 35015, 46579, 9970, 64811, 3918, 88313, 43379, 50174, 54305, 26903, 42337, 10912, 14402, 15572, 93809, 42911, 76874, 82801, 39540, 45083, 16054, 78871, 41204, 152, 24246, 15834, 36722, 88914, 95932, 25133, 52523, 40623, 35849, 73915, 24423, 88253, 8967, 28051, 38111, 75520, 53641, 45217, 24535, 74563, 28273, 61847, 32585, 88314, 25596, 93145, 86846, 6601, 80032, 5719, 22389, 82074, 94592, 93865, 92944, 60709, 27882, 90903, 84518, 36737, 95330, 14168, 42491, 56201, 71435, 24439, 54792, 68797, 76992, 88561, 47869, 38839, 35147, 4069, 91752, 12355, 75213, 10669, 69285, 650, 93354, 73385, 24461, 18811, 56809, 56663, 39054, 78721, 16400, 10482, 19223, 99177, 85470, 92668, 98313, 96875, 21619, 1477, 96176, 2265, 91190, 71697, 59568, 16405, 64947, 22682, 27811, 62012, 6206, 71891, 48940, 65827, 37549, 28112, 68224, 8094, 6715, 75035, 80175, 6641, 46094, 83639, 35854, 44416, 98564, 46577, 53448, 30176, 73731, 90311, 29957, 45583, 90211, 68532, 38908, 72005, 16325, 89426, 25125, 23566, 42706, 24111, 14663, 8006, 99120, 76486, 75752, 30093, 6056, 18573, 58402, 30755, 9015, 54007, 12979, 38340, 37774, 57178, 39012, 53726, 20506, 16234, 71527, 35276, 84982, 45376, 86573, 99095, 70936, 36556, 3091, 13472, 26412, 86350, 18896, 69115, 71292, 95230, 74414, 28025, 74553, 87132, 39444, 15383, 49149, 77141, 54243, 59292, 13933, 80907, 2408, 57251, 38322, 6110, 7208, 13661, 90295, 84273, 9964, 24318, 59697, 70091, 34460, 68140, 9460, 75539, 99091, 44401])"
42.0,2,2,30,16.00200343132019,40734,"Genotype(dna=[2641, 25693, 19994, 35267, 67359, 72056, 96095, 46357, 5964, 31739, 302, 2729, 27039, 26919, 24454, 16293, 32056, 98802, 90096, 76838, 35891, 86504, 15232, 82303, 45163, 9007, 59825, 58910, 49239, 26343, 96664, 14747, 7521, 69155, 36582, 7972, 5095, 13876, 75878, 27117, 24794, 41109, 60144, 68603, 35015, 46579, 9970, 64811, 3918, 88313, 43379, 50174, 54305, 26903, 42337, 10912, 14402, 15572, 93809, 42911, 76874, 82801, 39540, 45083, 16054, 78871, 41204, 152, 24246, 15834, 36722, 88914, 95932, 25133, 52523, 40623, 35849, 73915, 24423, 88253, 8967, 28051, 38111, 75520, 53641, 45217, 24535, 74563, 28273, 61847, 32585, 88314, 25596, 93145, 86846, 6601, 80032, 5719, 22389, 82074, 94592, 93865, 92944, 60709, 27882, 90903, 84518, 36737, 95330, 14168, 42491, 56201, 71435, 24439, 54792, 68797, 76992, 88561, 47869, 38839, 35147, 4069, 91752, 12355, 75213, 10669, 69285, 650, 93354, 73385, 24461, 18811, 56809, 56663, 39054, 78721, 16400, 10482, 19223, 99177, 85470, 92668, 98313, 96875, 21619, 1477, 96176, 2265, 91190, 71697, 59568, 16405, 64947, 22682, 27811, 62012, 6206, 71891, 48940, 65827, 37549, 28112, 68224, 8094, 6715, 75035, 80175, 6641, 46094, 83639, 35854, 44416, 98564, 46577, 53448, 30176, 73731, 90311, 29957, 45583, 90211, 68532, 38908, 72005, 16325, 89426, 25125, 23566, 42706, 24111, 14663, 8006, 99120, 76486, 75752, 30093, 6056, 18573, 58402, 30755, 9015, 54007, 12979, 38340, 37774, 57178, 39012, 53726, 20506, 16234, 71527, 35276, 84982, 45376, 86573, 99095, 70936, 36556, 3091, 13472, 26412, 86350, 18896, 69115, 71292, 95230, 74414, 28025, 74553, 87132, 39444, 15383, 49149, 77141, 54243, 59292, 13933, 80907, 2408, 57251, 38322, 6110, 7208, 13661, 90295, 84273, 9964, 24318, 59697, 70091, 34460, 68140, 9460, 75539, 99091, 44401])"
42.0,2,2,31,16.05255913734436,40734,"Genotype(dna=[8866, 36100, 7859, 28773, 98867, 38262, 5003, 74237, 73690, 41325, 657, 87403, 52008, 85810, 47558, 54568, 58829, 99638, 49856, 35954, 20775, 28529, 55161, 16671, 76040, 70983, 58988, 52318, 76232, 12712, 45150, 15146, 82050, 26890, 55668, 79454, 78518, 16589, 9621, 19538, 71626, 38295, 6487, 29576, 98608, 40034, 14448, 3282, 89114, 33471, 95417, 18972, 77227, 64013, 53595, 66907, 36797, 33791, 65426, 47741, 42352, 46028, 47001, 46415, 83969, 44468, 31204, 47362, 74261, 26663, 1600, 98148, 35992, 33380, 95315, 63858, 19251, 867, 22586, 44657, 52221, 79524, 55341, 5319, 71835, 67909, 61399, 26107, 50896, 32847, 1648, 44526, 70374, 72598, 98866, 11552, 7819, 91613, 56365, 84436, 58816, 40776, 36588, 50926, 93747, 269, 16845, 9857, 90394, 50743, 25646, 15000, 69223, 49263, 68641, 89959, 19749, 63714, 10131, 3442, 44966, 53095, 72220, 11056, 37336, 32033, 16219, 28065, 830, 82747, 23224, 63864, 84010, 64695, 36073, 47713, 69916, 45737, 72708, 35875, 68957, 58191, 91948, 29257, 911, 96423, 57052, 60687, 39201, 2932, 41954, 46122, 94363, 98511, 31198, 60392, 26870, 75716, 61981, 50136, 71164, 30240, 68649, 8045, 13785, 91297, 43839, 64592, 43640, 39877, 9201, 92154, 82200, 51199, 44302, 19605, 78457, 22593, 37005, 89409, 93628, 61535, 47179, 64, 45120, 43878, 23639, 56405, 97972, 78658, 35319, 89596, 95018, 91172, 76356, 8239, 67009, 6665, 73099, 60651, 81920, 26172, 14526, 77439, 43761, 20876, 90790, 2370, 64563, 97313, 3866, 34071, 35635, 32786, 16673, 19165, 47314, 21723, 18780, 60443, 68660, 96890, 96091, 65903, 10725, 11366, 47329, 21075, 78435, 26370, 97000, 89731, 4635, 38696, 14429, 68311, 76781, 66256, 97339, 33037, 38151, 22297, 15781, 56601, 53340, 96014, 12439, 46957, 3239, 13367, 52287, 34748, 48498, 63717, 6431, 73684])"
42.0,2,2,32,16.31910252571106,40734,"Genotype(dna=[8866, 36100, 7859, 28773, 98867, 38262, 5003, 74237, 73690, 41325, 657, 87403, 52008, 85810, 47558, 54568, 58829, 99638, 49856, 35954, 20775, 28529, 55161, 16671, 76040, 70983, 58988, 52318, 76232, 12712, 45150, 15146, 82050, 26890, 55668, 79454, 78518, 16589, 9621, 19538, 71626, 38295, 6487, 29576, 98608, 40034, 14448, 3282, 89114, 33471, 95417, 18972, 77227, 64013, 53595, 66907, 36797, 33791, 65426, 47741, 42352, 46028, 47001, 46415, 83969, 44468, 31204, 47362, 74261, 26663, 1600, 98148, 35992, 33380, 95315, 63858, 19251, 867, 22586, 44657, 52221, 79524, 55341, 5319, 71835, 67909, 61399, 26107, 50896, 32847, 1648, 44526, 70374, 72598, 98866, 11552, 7819, 91613, 56365, 84436, 58816, 40776, 36588, 50926, 93747, 269, 16845, 9857, 90394, 50743, 25646, 15000, 69223, 49263, 68641, 89959, 19749, 63714, 10131, 3442, 44966, 53095, 72220, 11056, 37336, 32033, 16219, 28065, 830, 82747, 23224, 63864, 84010, 64695, 36073, 47713, 69916, 45737, 72708, 35875, 68957, 58191, 91948, 29257, 911, 96423, 57052, 60687, 39201, 2932, 41954, 46122, 94363, 98511, 31198, 60392, 26870, 75716, 61981, 50136, 71164, 30240, 68649, 8045, 13785, 91297, 43839, 64592, 43640, 39877, 9201, 92154, 82200, 51199, 44302, 19605, 78457, 22593, 37005, 89409, 93628, 61535, 47179, 64, 45120, 43878, 23639, 56405, 97972, 78658, 35319, 89596, 95018, 91172, 76356, 8239, 67009, 6665, 73099, 60651, 81920, 26172, 14526, 77439, 43761, 20876, 90790, 2370, 64563, 97313, 3866, 34071, 35635, 32786, 16673, 19165, 47314, 21723, 18780, 60443, 68660, 96890, 96091, 65903, 10725, 11366, 47329, 21075, 78435, 26370, 97000, 89731, 4635, 38696, 14429, 68311, 76781, 66256, 97339, 33037, 38151, 22297, 15781, 56601, 53340, 96014, 12439, 46957, 3239, 13367, 52287, 34748, 48498, 63717, 6431, 73684])"
42.0,2,2,33,16.981355667114258,40734,"Genotype(dna=[4380, 32632, 23735, 13423, 76248, 15253, 21433, 51432, 52668, 27355, 14719, 57727, 29380, 48005, 92160, 7995, 40444, 66871, 33048, 32690, 37784, 8281, 3674, 58830, 74330, 9566, 88339, 76674, 5911, 51359, 2451, 17242, 50161, 72062, 88386, 91616, 45867, 56564, 62926, 90238, 16618, 74891, 43303, 6561, 72054, 35615, 61843, 50935, 75239, 18899, 44716, 16640, 72510, 62145, 92786, 10348, 43535, 55868, 70946, 26067, 59259, 30595, 8806, 16978, 83582, 87181, 84080, 34051, 49154, 36577, 76397, 1150, 81877, 67347, 24246, 35242, 20309, 41325, 11328, 86877, 11534, 79207, 1723, 94249, 53691, 82866, 33300, 60618, 54527, 47597, 92915, 39035, 11512, 31869, 95322, 10344, 98809, 58718, 10000, 68197, 55741, 89485, 67931, 88688, 16823, 13689, 33529, 82569, 19576, 14515, 39122, 10572, 32224, 66185, 2031, 96080, 46776, 55345, 66146, 8440, 10170, 3234, 51341, 58534, 31893, 56256, 55683, 16846, 32060, 90189, 89963, 83118, 44888, 98941, 69513, 73913, 44533, 31122, 79809, 59769, 83557, 64558, 56775, 41389, 84023, 99945, 51209, 96092, 76633, 35787, 33279, 23474, 19391, 80347, 93646, 88113, 89024, 27799, 57812, 23898, 33570, 23274, 28367, 20850, 74388, 36472, 18670, 65863, 45664, 33534, 16529, 69706, 51022, 66685, 19763, 22715, 96356, 27776, 33862, 4233, 18663, 35711, 73476, 91608, 14976, 71358, 45658, 94623, 65768, 62170, 48150, 9085, 66262, 11329, 15087, 20256, 60963, 83209, 76078, 10631, 41671, 9860, 75070, 419, 94865, 88581, 94984, 4644, 54119, 58937, 8991, 23330, 84600, 6312, 21010, 17500, 48553, 46846, 99468, 80117, 9464, 43688, 71221, 97936, 43707, 32781, 58209, 29081, 14655, 54772, 49374, 1247, 27988, 82613, 41607, 15641, 35584, 33016, 39460, 28103, 81363, 49471, 88027, 24275, 97039, 13546, 30953, 96680, 98963, 15979, 182, 59243, 79828, 11770, 48610, 89787])"
42.0,2,2,34,17.46708083152771,40734,"Genotype(dna=[64299, 63157, 68200, 33381, 23885, 6194, 57465, 89142, 70264, 22116, 94311, 99701, 7163, 11632, 97030, 90038, 78007, 62411, 14373, 56232, 484, 6470, 84927, 52222, 67138, 96996, 26894, 43219, 42581, 68364, 28571, 68943, 9062, 41649, 825, 97583, 64227, 13432, 6340, 75922, 18901, 54381, 98588, 48820, 6155, 40479, 30134, 89217, 85545, 21148, 26933, 58966, 81499, 47947, 30552, 51112, 69517, 73754, 48986, 71540, 92878, 56049, 84460, 27100, 80805, 79726, 53856, 87712, 25055, 71429, 69957, 58277, 93593, 94017, 86146, 6447, 10981, 83803, 45860, 32807, 47699, 2326, 15550, 55794, 88842, 19704, 60768, 21183, 90418, 74176, 22825, 80362, 20784, 95243, 96165, 61337, 25265, 86300, 68970, 39564, 54204, 85845, 53141, 88178, 96929, 97246, 24471, 98360, 3125, 22903, 29617, 72755, 58174, 81220, 98739, 59910, 91826, 82169, 52051, 91296, 94210, 82153, 83295, 77502, 42223, 13918, 30662, 79937, 36157, 91548, 23776, 57098, 66070, 4075, 22607, 53997, 26623, 33026, 38736, 38845, 24831, 86070, 95512, 88953, 55192, 3978, 90946, 34303, 58690, 58110, 99595, 42216, 46557, 60289, 85277, 36454, 45824, 304, 57670, 54904, 38789, 3863, 97482, 97960, 92968, 92191, 45001, 5540, 14471, 54964, 24185, 71495, 85762, 97164, 94598, 97373, 72240, 5220, 74275, 59058, 51989, 16456, 42792, 91948, 43877, 28931, 17239, 40766, 53960, 16634, 77225, 52150, 11024, 6703, 72069, 5066, 23357, 84717, 76610, 94080, 69747, 15426, 41990, 65289, 73617, 55422, 22113, 19509, 85313, 36898, 70593, 74191, 96446, 10219, 7220, 34735, 13215, 6825, 58399, 2957, 53018, 29506, 78348, 36907, 11317, 54968, 68929, 90137, 99142, 17444, 66779, 42668, 95906, 102, 67895, 19384, 70228, 77946, 73501, 86511, 8522, 93284, 9989, 68184, 10676, 4160, 86915, 15527, 84242, 31505, 94922, 62518, 1421, 12414, 27335, 7690])"
42.0,2,2,35,18.173568964004517,40734,"Genotype(dna=[64299, 63157, 68200, 33381, 23885, 6194, 57465, 89142, 70264, 22116, 94311, 99701, 7163, 11632, 97030, 90038, 78007, 62411, 14373, 56232, 484, 6470, 84927, 52222, 67138, 96996, 26894, 43219, 42581, 68364, 28571, 68943, 9062, 41649, 825, 97583, 64227, 13432, 6340, 75922, 18901, 54381, 98588, 48820, 6155, 40479, 30134, 89217, 85545, 21148, 26933, 58966, 81499, 47947, 30552, 51112, 69517, 73754, 48986, 71540, 92878, 56049, 84460, 27100, 80805, 79726, 53856, 87712, 25055, 71429, 69957, 58277, 93593, 94017, 86146, 6447, 10981, 83803, 45860, 32807, 47699, 2326, 15550, 55794, 88842, 19704, 60768, 21183, 90418, 74176, 22825, 80362, 20784, 95243, 96165, 61337, 25265, 86300, 68970, 39564, 54204, 85845, 53141, 88178, 96929, 97246, 24471, 98360, 3125, 22903, 29617, 72755, 58174, 81220, 98739, 59910, 91826, 82169, 52051, 91296, 94210, 82153, 83295, 77502, 42223, 13918, 30662, 79937, 36157, 91548, 23776, 57098, 66070, 4075, 22607, 53997, 26623, 33026, 38736, 38845, 24831, 86070, 95512, 88953, 55192, 3978, 90946, 34303, 58690, 58110, 99595, 42216, 46557, 60289, 85277, 36454, 45824, 304, 57670, 54904, 38789, 3863, 97482, 97960, 92968, 92191, 45001, 5540, 14471, 54964, 24185, 71495, 85762, 97164, 94598, 97373, 72240, 5220, 74275, 59058, 51989, 16456, 42792, 91948, 43877, 28931, 17239, 40766, 53960, 16634, 77225, 52150, 11024, 6703, 72069, 5066, 23357, 84717, 76610, 94080, 69747, 15426, 41990, 65289, 73617, 55422, 22113, 19509, 85313, 36898, 70593, 74191, 96446, 10219, 7220, 34735, 13215, 6825, 58399, 2957, 53018, 29506, 78348, 36907, 11317, 54968, 68929, 90137, 99142, 17444, 66779, 42668, 95906, 102, 67895, 19384, 70228, 77946, 73501, 86511, 8522, 93284, 9989, 68184, 10676, 4160, 86915, 15527, 84242, 31505, 94922, 62518, 1421, 12414, 27335, 7690])"
42.0,2,2,36,18.21436047554016,40734,"Genotype(dna=[64299, 63157, 68200, 33381, 23885, 6194, 57465, 89142, 70264, 22116, 94311, 99701, 7163, 11632, 97030, 90038, 78007, 62411, 14373, 56232, 484, 6470, 84927, 52222, 67138, 96996, 26894, 43219, 42581, 68364, 28571, 68943, 9062, 41649, 825, 97583, 64227, 13432, 6340, 75922, 18901, 54381, 98588, 48820, 6155, 40479, 30134, 89217, 85545, 21148, 26933, 58966, 81499, 47947, 30552, 51112, 69517, 73754, 48986, 71540, 92878, 56049, 84460, 27100, 80805, 79726, 53856, 87712, 25055, 71429, 69957, 58277, 93593, 94017, 86146, 6447, 10981, 83803, 45860, 32807, 47699, 2326, 15550, 55794, 88842, 19704, 60768, 21183, 90418, 74176, 22825, 80362, 20784, 95243, 96165, 61337, 25265, 86300, 68970, 39564, 54204, 85845, 53141, 88178, 96929, 97246, 24471, 98360, 3125, 22903, 29617, 72755, 58174, 81220, 98739, 59910, 91826, 82169, 52051, 91296, 94210, 82153, 83295, 77502, 42223, 13918, 30662, 79937, 36157, 91548, 23776, 57098, 66070, 4075, 22607, 53997, 26623, 33026, 38736, 38845, 24831, 86070, 95512, 88953, 55192, 3978, 90946, 34303, 58690, 58110, 99595, 42216, 46557, 60289, 85277, 36454, 45824, 304, 57670, 54904, 38789, 3863, 97482, 97960, 92968, 92191, 45001, 5540, 14471, 54964, 24185, 71495, 85762, 97164, 94598, 97373, 72240, 5220, 74275, 59058, 51989, 16456, 42792, 91948, 43877, 28931, 17239, 40766, 53960, 16634, 77225, 52150, 11024, 6703, 72069, 5066, 23357, 84717, 76610, 94080, 69747, 15426, 41990, 65289, 73617, 55422, 22113, 19509, 85313, 36898, 70593, 74191, 96446, 10219, 7220, 34735, 13215, 6825, 58399, 2957, 53018, 29506, 78348, 36907, 11317, 54968, 68929, 90137, 99142, 17444, 66779, 42668, 95906, 102, 67895, 19384, 70228, 77946, 73501, 86511, 8522, 93284, 9989, 68184, 10676, 4160, 86915, 15527, 84242, 31505, 94922, 62518, 1421, 12414, 27335, 7690])"
42.0,2,2,37,18.530975580215454,40734,"Genotype(dna=[64299, 63157, 68200, 33381, 23885, 6194, 57465, 89142, 70264, 22116, 94311, 99701, 7163, 11632, 97030, 90038, 78007, 62411, 14373, 56232, 484, 6470, 84927, 52222, 67138, 96996, 26894, 43219, 42581, 68364, 28571, 68943, 9062, 41649, 825, 97583, 64227, 13432, 6340, 75922, 18901, 54381, 98588, 48820, 6155, 40479, 30134, 89217, 85545, 21148, 26933, 58966, 81499, 47947, 30552, 51112, 69517, 73754, 48986, 71540, 92878, 56049, 84460, 27100, 80805, 79726, 53856, 87712, 25055, 71429, 69957, 58277, 93593, 94017, 86146, 6447, 10981, 83803, 45860, 32807, 47699, 2326, 15550, 55794, 88842, 19704, 60768, 21183, 90418, 74176, 22825, 80362, 20784, 95243, 96165, 61337, 25265, 86300, 68970, 39564, 54204, 85845, 53141, 88178, 96929, 97246, 24471, 98360, 3125, 22903, 29617, 72755, 58174, 81220, 98739, 59910, 91826, 82169, 52051, 91296, 94210, 82153, 83295, 77502, 42223, 13918, 30662, 79937, 36157, 91548, 23776, 57098, 66070, 4075, 22607, 53997, 26623, 33026, 38736, 38845, 24831, 86070, 95512, 88953, 55192, 3978, 90946, 34303, 58690, 58110, 99595, 42216, 46557, 60289, 85277, 36454, 45824, 304, 57670, 54904, 38789, 3863, 97482, 97960, 92968, 92191, 45001, 5540, 14471, 54964, 24185, 71495, 85762, 97164, 94598, 97373, 72240, 5220, 74275, 59058, 51989, 16456, 42792, 91948, 43877, 28931, 17239, 40766, 53960, 16634, 77225, 52150, 11024, 6703, 72069, 5066, 23357, 84717, 76610, 94080, 69747, 15426, 41990, 65289, 73617, 55422, 22113, 19509, 85313, 36898, 70593, 74191, 96446, 10219, 7220, 34735, 13215, 6825, 58399, 2957, 53018, 29506, 78348, 36907, 11317, 54968, 68929, 90137, 99142, 17444, 66779, 42668, 95906, 102, 67895, 19384, 70228, 77946, 73501, 86511, 8522, 93284, 9989, 68184, 10676, 4160, 86915, 15527, 84242, 31505, 94922, 62518, 1421, 12414, 27335, 7690])"
42.0,2,2,38,18.687649250030518,40734,"Genotype(dna=[88718, 97144, 79218, 92949, 85735, 18264, 3700, 11247, 79213, 89781, 43491, 1282, 77828, 14968, 47227, 9618, 90604, 41152, 14336, 24411, 49174, 7446, 77592, 32857, 23506, 92519, 59812, 27231, 79902, 89368, 13268, 27559, 68539, 33906, 75760, 42898, 78129, 46581, 11942, 55419, 82333, 88930, 84195, 74126, 86124, 76633, 85247, 45461, 44117, 19638, 83758, 65485, 12048, 40647, 48589, 60438, 7697, 48509, 70760, 28813, 59514, 70632, 69662, 30235, 30117, 39500, 9167, 64110, 30433, 95817, 7393, 57316, 28182, 33521, 51323, 44921, 12111, 64785, 74435, 65504, 45547, 68189, 52502, 49443, 59481, 2836, 98050, 92835, 42225, 54725, 13683, 56446, 97498, 8926, 72572, 41839, 75101, 51791, 5629, 26724, 73870, 41361, 68669, 43927, 96198, 54924, 54269, 58975, 9861, 7438, 13520, 13602, 51909, 24094, 59122, 12754, 27214, 19585, 95783, 97552, 1759, 47620, 34090, 60481, 38529, 12608, 72620, 9029, 35563, 34609, 4182, 95940, 89038, 70666, 60925, 31809, 68358, 50229, 87922, 23407, 41046, 87398, 86148, 17200, 25879, 32120, 34427, 89086, 3014, 44641, 17777, 45556, 19109, 13532, 29915, 24725, 30192, 78133, 68175, 99807, 17759, 87281, 33594, 17587, 3771, 66102, 56541, 22377, 34875, 52932, 2410, 10017, 7587, 99558, 83511, 73001, 54178, 2274, 49944, 8492, 75103, 19706, 70830, 46891, 52342, 381, 54688, 65638, 16171, 10032, 48715, 91116, 86713, 94062, 67044, 20932, 31881, 78210, 83027, 61303, 56209, 62580, 84961, 85931, 79365, 63207, 33250, 9949, 85820, 36091, 85137, 84104, 58115, 97247, 38132, 3432, 75621, 38806, 79966, 59200, 59325, 90423, 34995, 72809, 22357, 98291, 27377, 52226, 55363, 27175, 84514, 66915, 17812, 13180, 80451, 67549, 13652, 24893, 9366, 2194, 59116, 23652, 46141, 21249, 9543, 22049, 85579, 50194, 86136, 35228, 84557, 42765, 54666, 15664, 25737, 45408])"
42.0,2,2,39,19.01954936981201,40734,"Genotype(dna=[88718, 97144, 79218, 92949, 85735, 18264, 3700, 11247, 79213, 89781, 43491, 1282, 77828, 14968, 47227, 9618, 90604, 41152, 14336, 24411, 49174, 7446, 77592, 32857, 23506, 92519, 59812, 27231, 79902, 89368, 13268, 27559, 68539, 33906, 75760, 42898, 78129, 46581, 11942, 55419, 82333, 88930, 84195, 74126, 86124, 76633, 85247, 45461, 44117, 19638, 83758, 65485, 12048, 40647, 48589, 60438, 7697, 48509, 70760, 28813, 59514, 70632, 69662, 30235, 30117, 39500, 9167, 64110, 30433, 95817, 7393, 57316, 28182, 33521, 51323, 44921, 12111, 64785, 74435, 65504, 45547, 68189, 52502, 49443, 59481, 2836, 98050, 92835, 42225, 54725, 13683, 56446, 97498, 8926, 72572, 41839, 75101, 51791, 5629, 26724, 73870, 41361, 68669, 43927, 96198, 54924, 54269, 58975, 9861, 7438, 13520, 13602, 51909, 24094, 59122, 12754, 27214, 19585, 95783, 97552, 1759, 47620, 34090, 60481, 38529, 12608, 72620, 9029, 35563, 34609, 4182, 95940, 89038, 70666, 60925, 31809, 68358, 50229, 87922, 23407, 41046, 87398, 86148, 17200, 25879, 32120, 34427, 89086, 3014, 44641, 17777, 45556, 19109, 13532, 29915, 24725, 30192, 78133, 68175, 99807, 17759, 87281, 33594, 17587, 3771, 66102, 56541, 22377, 34875, 52932, 2410, 10017, 7587, 99558, 83511, 73001, 54178, 2274, 49944, 8492, 75103, 19706, 70830, 46891, 52342, 381, 54688, 65638, 16171, 10032, 48715, 91116, 86713, 94062, 67044, 20932, 31881, 78210, 83027, 61303, 56209, 62580, 84961, 85931, 79365, 63207, 33250, 9949, 85820, 36091, 85137, 84104, 58115, 97247, 38132, 3432, 75621, 38806, 79966, 59200, 59325, 90423, 34995, 72809, 22357, 98291, 27377, 52226, 55363, 27175, 84514, 66915, 17812, 13180, 80451, 67549, 13652, 24893, 9366, 2194, 59116, 23652, 46141, 21249, 9543, 22049, 85579, 50194, 86136, 35228, 84557, 42765, 54666, 15664, 25737, 45408])"
