Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,24,2.1636745929718018,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,25,2.226818323135376,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,26,2.2714762687683105,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,27,2.3137073516845703,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,28,2.379948139190674,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,29,2.486311435699463,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,30,2.5499532222747803,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,31,2.6068480014801025,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,32,2.644270420074463,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,33,2.6794934272766113,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,34,2.7233965396881104,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,35,2.7651870250701904,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,36,2.869093656539917,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,37,2.900710344314575,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,38,2.9778056144714355,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,39,3.015388250350952,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,40,3.053234338760376,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,41,3.090865135192871,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,42,3.1469132900238037,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,43,3.1886610984802246,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,44,3.244772434234619,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,45,3.2999138832092285,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,46,3.39162278175354,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,47,3.467181444168091,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,48,3.5032150745391846,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,49,3.539461135864258,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,50,3.5901119709014893,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,51,3.624030828475952,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,52,3.6943724155426025,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,53,3.7948124408721924,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,54,3.8313610553741455,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=5, __b=True)))"
64.0,3,3,55,3.8799755573272705,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=5, __b=True)))"
64.0,3,3,56,3.9218063354492188,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=5, __b=True)))"
64.0,3,3,57,3.9521191120147705,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=5, __b=True)))"
64.0,3,3,58,3.9887256622314453,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=0, __b=True)))"
64.0,3,3,59,4.019871234893799,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,60,4.095227479934692,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,61,4.1587677001953125,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,62,4.194908618927002,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,63,4.2248735427856445,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,64,4.2482991218566895,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,65,4.298078775405884,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,66,4.317323923110962,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,67,4.3947272300720215,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=9, __b=True)))"
64.0,3,3,68,4.420889377593994,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,69,4.553046941757202,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,70,4.572216749191284,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,71,4.650917053222656,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,72,4.674780607223511,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,73,4.715935230255127,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,74,4.741732120513916,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=1, __b=True)))"
64.0,3,3,75,4.761689901351929,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=7, __b=True)))"
64.0,3,3,76,4.787878036499023,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=0, __b=True)))"
64.0,3,3,77,4.812282562255859,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=0, __b=True)))"
64.0,3,3,78,4.831040620803833,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=0, __b=True)))"
64.0,3,3,79,4.880903482437134,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=0, __b=True)))"
64.0,3,3,80,4.903938293457031,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=0, __b=True)))"
64.0,3,3,81,4.9407875537872314,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=0, __b=True)))"
64.0,3,3,82,4.960946559906006,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=0, __b=True)))"
64.0,3,3,83,5.018821716308594,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=True)))"
64.0,3,3,84,5.042932510375977,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=True)))"
64.0,3,3,85,5.065500020980835,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=7, __b=True)))"
64.0,3,3,86,5.084409236907959,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=True)))"
64.0,3,3,87,5.104676008224487,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=True)))"
64.0,3,3,88,5.124223947525024,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=True)))"
64.0,3,3,89,5.146183967590332,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=True)))"
64.0,3,3,90,5.168110370635986,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=True)))"
64.0,3,3,91,5.267330884933472,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=True)))"
64.0,3,3,92,5.332260370254517,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=True)))"
64.0,3,3,93,5.4201130867004395,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=9, __b=True)))"
64.0,3,3,94,5.437077045440674,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=9, __b=True)))"
64.0,3,3,95,5.458385944366455,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=9, __b=True)))"
64.0,3,3,96,5.475525140762329,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=7, __b=True)))"
64.0,3,3,97,5.494953632354736,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=7, __b=True)))"
64.0,3,3,98,5.508309602737427,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=7, __b=True)))"
64.0,3,3,99,5.559282064437866,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,100,5.575453519821167,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
