Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,7,12,23,6.123678922653198,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,24,6.349661111831665,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,25,6.521905183792114,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,26,6.875553846359253,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,27,7.143556594848633,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,28,7.477095603942871,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,29,7.644203186035156,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,30,7.888954401016235,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,31,8.094762086868286,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,32,8.49497675895691,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,33,8.676838397979736,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,34,8.828950643539429,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,35,8.974987983703613,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,36,9.075453519821167,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,37,9.257383823394775,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,38,9.389092683792114,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,39,9.528206586837769,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,40,9.702306032180786,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,41,9.929787635803223,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,42,10.166749238967896,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,43,10.36152172088623,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,44,10.616319179534912,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,45,10.792415618896484,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,46,10.919768571853638,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,47,11.041976690292358,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,48,11.181538820266724,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,49,11.326709747314453,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,50,11.501190423965454,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,51,11.645409107208252,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,52,11.79063868522644,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,53,11.948761940002441,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,54,12.146521091461182,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,55,12.27243971824646,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
