Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,70,3.8897292613983154,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=32))
42.0,2,2,71,3.9040684700012207,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=36))
42.0,2,2,72,3.920395612716675,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,73,3.9353091716766357,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=1))
42.0,2,2,74,3.9886412620544434,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=59))
42.0,2,2,75,3.9995157718658447,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=82))
42.0,2,2,76,4.015380620956421,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,77,4.045686960220337,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,78,4.058927297592163,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=36))
42.0,2,2,79,4.075582981109619,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,80,4.089472055435181,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=52))
42.0,2,2,81,4.10782527923584,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=23))
42.0,2,2,82,4.118811845779419,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=95))
42.0,2,2,83,4.132258653640747,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=23))
42.0,2,2,84,4.147738456726074,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=64))
42.0,2,2,85,4.193346738815308,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,86,4.248953104019165,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,87,4.265757322311401,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=44))
42.0,2,2,88,4.277202844619751,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=100))
42.0,2,2,89,4.291317939758301,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=96))
42.0,2,2,90,4.3039000034332275,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=35))
42.0,2,2,91,4.316067457199097,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=98))
42.0,2,2,92,4.339752912521362,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=14))
42.0,2,2,93,4.34937047958374,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,94,4.365830659866333,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=95))
42.0,2,2,95,4.416572093963623,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,96,4.430828332901001,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=9))
42.0,2,2,97,4.439205169677734,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,98,4.50622820854187,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=49))
42.0,2,2,99,4.51694393157959,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,100,4.56351113319397,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=20))
