Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
165.0,12,28,11,6.3331804275512695,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=74, __b=False, __c=True, __d=False)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=66, __b=True, __c=True, __d=False))))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=22, __b=True, __c=False, __d=True))))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=20, __b=False, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=74, __b=False, __c=True, __d=False)))))"
165.0,12,28,12,6.719491958618164,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=74, __b=False, __c=True, __d=False)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=66, __b=True, __c=True, __d=False))))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=22, __b=True, __c=False, __d=True))))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=20, __b=False, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=74, __b=False, __c=True, __d=False)))))"
165.0,12,28,13,7.046732664108276,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=74, __b=False, __c=True, __d=False)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=66, __b=True, __c=True, __d=False))))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=22, __b=True, __c=False, __d=True))))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00002(__a=20, __b=False, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=74, __b=False, __c=True, __d=False)))))"
158.0,13,29,14,7.3905861377716064,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=52, __b=True, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=66, __b=True, __c=True, __d=False))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=22, __b=True, __c=False, __d=True)))))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True))))"
158.0,13,29,15,7.7282984256744385,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=52, __b=True, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=66, __b=True, __c=True, __d=False))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=22, __b=True, __c=False, __d=True)))))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True))))"
158.0,13,29,16,8.046090602874756,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=52, __b=True, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=66, __b=True, __c=True, __d=False))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=22, __b=True, __c=False, __d=True)))))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True))))"
155.0,13,29,17,8.347913026809692,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=52, __b=True, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=66, __b=True, __c=True, __d=False))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=74, __b=False, __c=True, __d=False)))))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True))))"
155.0,13,29,18,8.57741641998291,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=52, __b=True, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=66, __b=True, __c=True, __d=False))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=74, __b=False, __c=True, __d=False)))))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True))))"
155.0,13,29,19,8.893096923828125,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=52, __b=True, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=66, __b=True, __c=True, __d=False))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=74, __b=False, __c=True, __d=False)))))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True))))"
155.0,13,29,20,9.268983125686646,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=52, __b=True, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=66, __b=True, __c=True, __d=False))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=74, __b=False, __c=True, __d=False)))))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True))))"
155.0,13,29,21,9.415756464004517,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=52, __b=True, __c=True, __d=True)))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=66, __b=True, __c=True, __d=False))))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=74, __b=False, __c=True, __d=False)))))))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=55, __b=False, __c=False, __d=True))))"
