Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,47,3.3503472805023193,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,48,3.3974967002868652,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,49,3.4356536865234375,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,50,3.4772746562957764,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,51,3.506725788116455,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,52,3.5469963550567627,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,53,3.575962543487549,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,54,3.629312038421631,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,55,3.6638381481170654,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,56,3.7017922401428223,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,57,3.765153408050537,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,58,3.801553726196289,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,59,3.8523008823394775,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,60,3.8905394077301025,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,61,3.925138235092163,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,62,3.963219404220581,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,63,4.002213954925537,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,64,4.058923721313477,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,65,4.097897052764893,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,66,4.129436731338501,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,67,4.161431312561035,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,68,4.190361738204956,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,69,4.220555543899536,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,70,4.29258918762207,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,71,4.33140230178833,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,72,4.374895095825195,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,73,4.4075093269348145,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,74,4.46052098274231,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,75,4.488671779632568,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,76,4.517565965652466,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,77,4.549677610397339,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,78,4.597167491912842,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,79,4.629266262054443,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,80,4.672148704528809,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,81,4.696876287460327,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,82,4.780400037765503,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,83,4.8175694942474365,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,84,4.843401670455933,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,85,4.882357835769653,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,86,4.941748380661011,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,87,4.976403474807739,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,88,5.040051460266113,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,89,5.070268630981445,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,90,5.0992090702056885,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,91,5.129227161407471,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,92,5.157799482345581,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,93,5.182731628417969,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,94,5.21954345703125,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,95,5.242849111557007,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,96,5.271508693695068,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,97,5.3005664348602295,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,98,5.332428455352783,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,99,5.353217124938965,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,100,5.381334066390991,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
