Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,14,17,30,14.389445066452026,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=66))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00007(__a=18)))))))))))), __b=False))"
3.0,13,16,31,14.765955924987793,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,32,15.117074728012085,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,33,15.585632801055908,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,34,15.863892316818237,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,35,16.10781216621399,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,36,16.402369022369385,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,37,16.687291145324707,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,38,17.024747610092163,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,39,17.365052223205566,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,40,17.620963096618652,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,41,17.840816974639893,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,42,18.263763904571533,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,43,18.60199546813965,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,44,18.82851529121399,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,45,19.111146450042725,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,46,19.328641176223755,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,47,19.55140233039856,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,48,19.802769422531128,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
3.0,13,16,49,20.028486967086792,10111,"NT_0014_P_00001(__a=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=33))), __b=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=76, __b=NT_0000_P_00003(__a=13, __b=NT_0000_P_00003(__a=81, __b=NT_0000_P_00006()))))))))))), __b=False))"
