Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,13,35,11,2.805417060852051,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=36, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=2, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=89, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=21), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=60, __b=False))"
13.0,13,35,12,3.0591273307800293,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=36, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=2, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=89, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=21), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=60, __b=False))"
10.0,14,38,13,3.2808542251586914,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=36, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=2, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=89, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=32), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=68, __b=True)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=60, __b=False))"
8.0,14,38,14,3.5210394859313965,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=36, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=2, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=89, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=32), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=68, __b=True)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=60, __b=False))"
8.0,14,38,15,3.7504701614379883,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=36, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=2, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=89, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=32), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=68, __b=True)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=60, __b=False))"
7.0,14,38,16,3.9105336666107178,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=36, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=2, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=32), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=68, __b=True)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=60, __b=False))"
5.0,14,38,17,4.059893369674683,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=36, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=2, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=89, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=32), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=68, __b=True)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=60, __b=False))"
3.0,14,38,18,4.219724178314209,20015,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=2, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=89, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=41, __b=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=32), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=68, __b=True)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=60, __b=False))"
2.0,14,38,19,4.323751211166382,20015,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=2, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=89, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=32), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=68, __b=True)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=60, __b=False))"
0.0,14,38,20,4.5055930614471436,20015,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=2, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=89, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=47, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=32), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=68, __b=True)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=5, __b=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=89, __b=False)), __c=NT_0005_P_00001(__a=60, __b=False))"
