Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,8,12,11,3.9131388664245605,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=22, __b=94)), __b=False), __b=True), __b=False), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
84.0,8,12,12,4.243638277053833,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=22, __b=94)), __b=False), __b=True), __b=False), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
83.0,8,12,13,4.664555072784424,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=94), __b=False), __b=True), __b=False), __b=True, __c=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
83.0,8,12,14,4.888619422912598,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=94), __b=False), __b=True), __b=False), __b=True, __c=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
83.0,8,12,15,5.102437496185303,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=94), __b=False), __b=True), __b=False), __b=True, __c=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
83.0,8,12,16,5.504363775253296,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=94), __b=False), __b=True), __b=False), __b=True, __c=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
83.0,8,12,17,5.8764989376068115,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=94), __b=False), __b=True), __b=False), __b=True, __c=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
83.0,8,12,18,6.129762411117554,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=94), __b=False), __b=True), __b=False), __b=True, __c=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
83.0,8,12,19,6.305581569671631,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=94), __b=False), __b=True), __b=False), __b=True, __c=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
83.0,8,12,20,6.520270586013794,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=94), __b=False), __b=True), __b=False), __b=True, __c=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
83.0,8,12,21,6.765162229537964,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=94), __b=False), __b=True), __b=False), __b=True, __c=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
83.0,8,12,22,6.897757053375244,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=94), __b=False), __b=True), __b=False), __b=True, __c=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
79.0,7,12,23,7.062582015991211,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,24,7.3421642780303955,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,25,7.609762668609619,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,26,7.807254791259766,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,27,8.214759826660156,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,28,8.481187105178833,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,29,8.736453771591187,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,30,8.952693700790405,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,31,9.213266134262085,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,32,9.419639825820923,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,33,9.788471460342407,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,34,9.992021799087524,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,35,10.207335948944092,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,36,10.362030267715454,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,37,10.614490985870361,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,38,10.872241258621216,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,39,11.07685399055481,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,40,11.340244770050049,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,41,11.504117250442505,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,42,11.814414262771606,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,43,12.094078063964844,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,44,12.244639158248901,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,45,12.452053546905518,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,46,12.64670991897583,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,47,12.803308725357056,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,48,12.864912986755371,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,49,13.052556276321411,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,50,13.239928722381592,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,51,13.353071928024292,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,52,13.460611343383789,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,53,13.527179479598999,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,54,13.602720975875854,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,55,13.654267072677612,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,56,13.772215843200684,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
79.0,7,12,57,13.890666246414185,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=71, __b=NT_0007_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False), __b=NT_0003_P_00002(__a=False)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=55, __b=False), __b=True, __c=False), __c=NT_0000_P_00003(__a=52, __b=71))"
