Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,35,3.403634548187256,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,36,3.4340004920959473,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,37,3.4607646465301514,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,38,3.5034191608428955,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,39,3.596346616744995,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,40,3.6401004791259766,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,41,3.674166679382324,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,42,3.7330188751220703,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,43,3.763582468032837,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,44,3.8107199668884277,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,45,3.83255672454834,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,46,3.877784013748169,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,47,3.8988571166992188,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,48,3.9198522567749023,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,49,3.9620110988616943,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,50,4.012380599975586,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,51,4.036046266555786,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,52,4.057669401168823,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,53,4.115936040878296,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,54,4.136703014373779,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,55,4.165806770324707,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,56,4.1859376430511475,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,57,4.229155778884888,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,58,4.251082181930542,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,59,4.272350072860718,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,60,4.2921247482299805,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,61,4.316757678985596,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,62,4.356952905654907,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,63,4.375826835632324,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,64,4.3962109088897705,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,65,4.434067487716675,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,66,4.498250246047974,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,67,4.515912294387817,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,68,4.541566371917725,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,69,4.571512699127197,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,70,4.589389324188232,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,71,4.603971719741821,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,72,4.616085767745972,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,73,4.6301960945129395,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,74,4.6451334953308105,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,75,4.656825304031372,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,76,4.670471429824829,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,77,4.683906078338623,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,78,4.696660280227661,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,79,4.714517116546631,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,80,4.7318971157073975,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,81,4.7476301193237305,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,82,4.801231384277344,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,83,4.811788082122803,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,84,4.82227087020874,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,85,4.8337156772613525,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,86,4.844189643859863,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,87,4.854690074920654,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,88,4.882148027420044,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,89,4.89298415184021,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,90,4.90297532081604,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,91,4.915429592132568,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,92,4.925020933151245,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,93,4.934191942214966,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,94,4.944537162780762,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,95,4.955582857131958,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,96,4.965010404586792,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,97,4.998324632644653,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,98,5.0125720500946045,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,99,5.022825717926025,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,100,5.032447338104248,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
