Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,7,21,17,3.518017292022705,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,18,3.788787841796875,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,19,3.92759108543396,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,20,4.115152835845947,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,21,4.286828279495239,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,22,4.383195638656616,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,23,4.5588133335113525,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,24,4.718202590942383,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,25,4.801880836486816,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,26,4.877941846847534,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,27,4.9599902629852295,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,28,5.114910364151001,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,29,5.2906317710876465,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
10.0,7,21,30,5.456568956375122,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000())))), __b=False), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=26, __b=NT_0001_P_00001(__a=14, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00000()))), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00000())), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=38), __b=True))), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=True))"
