Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.9999979614248787,3,4,11,13.951001167297363,23,0.628654334851082,"Genotype(dna=[42689, 15873, 57997, 403, 73790, 64879, 7955, 53829, 74773, 35409, 42134, 16341, 64322, 42057, 42028, 70089, 21476, 56301, 66838, 8842, 29558, 43816, 71908, 69424, 88181, 19200, 32293, 76646, 34953, 88560, 24435, 45780, 46010, 69607, 56479, 78943, 76399, 48959, 76967, 53634, 37239, 77750, 48646, 78, 51281, 22877, 71427, 26427, 73620, 94374, 86371, 42997, 57006, 33608, 47161, 42096, 76483, 38688, 99180, 33332, 51936, 59670, 97031, 57740, 57636, 98037, 88465, 26917, 92855, 87758, 85207, 79107, 17454, 14722, 53891, 7889, 97066, 2816, 76172, 81263, 73597, 75593, 5037, 21173, 18858, 90482, 90252, 17081, 32557, 90029, 39747, 41154, 72581, 47080, 43719, 97344, 71037, 41668, 85662, 78729, 80900, 42579, 43329, 35495, 33425, 73271, 50137, 10392, 4745, 46225, 22477, 85759, 43471, 51979, 80981, 20839, 24125, 83046, 9965, 6373, 35579, 67632, 95504, 15254, 95352, 91504, 95822, 99580, 33887, 44897, 68368, 67406, 3096, 30564, 17114, 92723, 46365, 28421, 18878, 34613, 55291, 1439, 90423, 77043, 59274, 40963, 6794, 21323, 61982, 92686, 78124, 84843, 3309, 45624, 20663, 65088, 34039, 3197, 18435, 51751, 13724, 86427, 37082, 48721, 19517, 2301, 87991, 99453, 38097, 36900, 73123, 95247, 91880, 40398, 72256, 83433, 24795, 20296, 21335, 71403, 25946, 37564, 44072, 8208, 81069, 14214, 21513, 19704, 34602, 66285, 50606, 18139, 85645, 75121, 58113, 67757, 48692, 65494, 29353, 91820, 40987, 98535, 41371, 81282, 57931, 44016, 15768, 27141, 84577, 5763, 92168, 11139, 86265, 86002, 58582, 34276, 47771, 28698, 14878, 82241, 88966, 92365, 83210, 79460, 9081, 56595, 51527, 68421, 60010, 5335, 49944, 90196, 43004, 56001, 11300, 41442, 67828, 67559, 90030, 2080, 31856, 65991, 42013, 6435, 65078, 43680, 95, 62712, 53318, 71976, 86603, 86969, 69335, 44563, 37880, 94679])","{<class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Features'>: 1, <class 'examples.HPO.Kernel'>: 1, <class 'int'>: 4, <class 'float'>: 1, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1, <class 'examples.HPO.Linear'>: 0}"
0.9999979614248787,3,4,12,15.135700225830078,23,0.628654334851082,"Genotype(dna=[42689, 15873, 57997, 403, 73790, 64879, 7955, 53829, 74773, 35409, 42134, 16341, 64322, 42057, 42028, 70089, 21476, 56301, 66838, 8842, 29558, 43816, 71908, 69424, 88181, 19200, 32293, 76646, 34953, 88560, 24435, 45780, 46010, 69607, 56479, 78943, 76399, 48959, 76967, 53634, 37239, 77750, 48646, 78, 51281, 22877, 71427, 26427, 73620, 94374, 86371, 42997, 57006, 33608, 47161, 42096, 76483, 38688, 99180, 33332, 51936, 59670, 97031, 57740, 57636, 98037, 88465, 26917, 92855, 87758, 85207, 79107, 17454, 14722, 53891, 7889, 97066, 2816, 76172, 81263, 73597, 75593, 5037, 21173, 18858, 90482, 90252, 17081, 32557, 90029, 39747, 41154, 72581, 47080, 43719, 97344, 71037, 41668, 85662, 78729, 80900, 42579, 43329, 35495, 33425, 73271, 50137, 10392, 4745, 46225, 22477, 85759, 43471, 51979, 80981, 20839, 24125, 83046, 9965, 6373, 35579, 67632, 95504, 15254, 95352, 91504, 95822, 99580, 33887, 44897, 68368, 67406, 3096, 30564, 17114, 92723, 46365, 28421, 18878, 34613, 55291, 1439, 90423, 77043, 59274, 40963, 6794, 21323, 61982, 92686, 78124, 84843, 3309, 45624, 20663, 65088, 34039, 3197, 18435, 51751, 13724, 86427, 37082, 48721, 19517, 2301, 87991, 99453, 38097, 36900, 73123, 95247, 91880, 40398, 72256, 83433, 24795, 20296, 21335, 71403, 25946, 37564, 44072, 8208, 81069, 14214, 21513, 19704, 34602, 66285, 50606, 18139, 85645, 75121, 58113, 67757, 48692, 65494, 29353, 91820, 40987, 98535, 41371, 81282, 57931, 44016, 15768, 27141, 84577, 5763, 92168, 11139, 86265, 86002, 58582, 34276, 47771, 28698, 14878, 82241, 88966, 92365, 83210, 79460, 9081, 56595, 51527, 68421, 60010, 5335, 49944, 90196, 43004, 56001, 11300, 41442, 67828, 67559, 90030, 2080, 31856, 65991, 42013, 6435, 65078, 43680, 95, 62712, 53318, 71976, 86603, 86969, 69335, 44563, 37880, 94679])","{<class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Features'>: 1, <class 'examples.HPO.Kernel'>: 1, <class 'int'>: 4, <class 'float'>: 1, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1, <class 'examples.HPO.Linear'>: 0}"
0.9999979614248787,3,4,13,16.157920598983765,23,0.628654334851082,"Genotype(dna=[42689, 15873, 57997, 403, 73790, 64879, 7955, 53829, 74773, 35409, 42134, 16341, 64322, 42057, 42028, 70089, 21476, 56301, 66838, 8842, 29558, 43816, 71908, 69424, 88181, 19200, 32293, 76646, 34953, 88560, 24435, 45780, 46010, 69607, 56479, 78943, 76399, 48959, 76967, 53634, 37239, 77750, 48646, 78, 51281, 22877, 71427, 26427, 73620, 94374, 86371, 42997, 57006, 33608, 47161, 42096, 76483, 38688, 99180, 33332, 51936, 59670, 97031, 57740, 57636, 98037, 88465, 26917, 92855, 87758, 85207, 79107, 17454, 14722, 53891, 7889, 97066, 2816, 76172, 81263, 73597, 75593, 5037, 21173, 18858, 90482, 90252, 17081, 32557, 90029, 39747, 41154, 72581, 47080, 43719, 97344, 71037, 41668, 85662, 78729, 80900, 42579, 43329, 35495, 33425, 73271, 50137, 10392, 4745, 46225, 22477, 85759, 43471, 51979, 80981, 20839, 24125, 83046, 9965, 6373, 35579, 67632, 95504, 15254, 95352, 91504, 95822, 99580, 33887, 44897, 68368, 67406, 3096, 30564, 17114, 92723, 46365, 28421, 18878, 34613, 55291, 1439, 90423, 77043, 59274, 40963, 6794, 21323, 61982, 92686, 78124, 84843, 3309, 45624, 20663, 65088, 34039, 3197, 18435, 51751, 13724, 86427, 37082, 48721, 19517, 2301, 87991, 99453, 38097, 36900, 73123, 95247, 91880, 40398, 72256, 83433, 24795, 20296, 21335, 71403, 25946, 37564, 44072, 8208, 81069, 14214, 21513, 19704, 34602, 66285, 50606, 18139, 85645, 75121, 58113, 67757, 48692, 65494, 29353, 91820, 40987, 98535, 41371, 81282, 57931, 44016, 15768, 27141, 84577, 5763, 92168, 11139, 86265, 86002, 58582, 34276, 47771, 28698, 14878, 82241, 88966, 92365, 83210, 79460, 9081, 56595, 51527, 68421, 60010, 5335, 49944, 90196, 43004, 56001, 11300, 41442, 67828, 67559, 90030, 2080, 31856, 65991, 42013, 6435, 65078, 43680, 95, 62712, 53318, 71976, 86603, 86969, 69335, 44563, 37880, 94679])","{<class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Features'>: 1, <class 'examples.HPO.Kernel'>: 1, <class 'int'>: 4, <class 'float'>: 1, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1, <class 'examples.HPO.Linear'>: 0}"
0.9999979614248787,3,4,14,17.183876037597656,23,0.628654334851082,"Genotype(dna=[42689, 15873, 57997, 403, 73790, 64879, 7955, 53829, 74773, 35409, 42134, 16341, 64322, 42057, 42028, 70089, 21476, 56301, 66838, 8842, 29558, 43816, 71908, 69424, 88181, 19200, 32293, 76646, 34953, 88560, 24435, 45780, 46010, 69607, 56479, 78943, 76399, 48959, 76967, 53634, 37239, 77750, 48646, 78, 51281, 22877, 71427, 26427, 73620, 94374, 86371, 42997, 57006, 33608, 47161, 42096, 76483, 38688, 99180, 33332, 51936, 59670, 97031, 57740, 57636, 98037, 88465, 26917, 92855, 87758, 85207, 79107, 17454, 14722, 53891, 7889, 97066, 2816, 76172, 81263, 73597, 75593, 5037, 21173, 18858, 90482, 90252, 17081, 32557, 90029, 39747, 41154, 72581, 47080, 43719, 97344, 71037, 41668, 85662, 78729, 80900, 42579, 43329, 35495, 33425, 73271, 50137, 10392, 4745, 46225, 22477, 85759, 43471, 51979, 80981, 20839, 24125, 83046, 9965, 6373, 35579, 67632, 95504, 15254, 95352, 91504, 95822, 99580, 33887, 44897, 68368, 67406, 3096, 30564, 17114, 92723, 46365, 28421, 18878, 34613, 55291, 1439, 90423, 77043, 59274, 40963, 6794, 21323, 61982, 92686, 78124, 84843, 3309, 45624, 20663, 65088, 34039, 3197, 18435, 51751, 13724, 86427, 37082, 48721, 19517, 2301, 87991, 99453, 38097, 36900, 73123, 95247, 91880, 40398, 72256, 83433, 24795, 20296, 21335, 71403, 25946, 37564, 44072, 8208, 81069, 14214, 21513, 19704, 34602, 66285, 50606, 18139, 85645, 75121, 58113, 67757, 48692, 65494, 29353, 91820, 40987, 98535, 41371, 81282, 57931, 44016, 15768, 27141, 84577, 5763, 92168, 11139, 86265, 86002, 58582, 34276, 47771, 28698, 14878, 82241, 88966, 92365, 83210, 79460, 9081, 56595, 51527, 68421, 60010, 5335, 49944, 90196, 43004, 56001, 11300, 41442, 67828, 67559, 90030, 2080, 31856, 65991, 42013, 6435, 65078, 43680, 95, 62712, 53318, 71976, 86603, 86969, 69335, 44563, 37880, 94679])","{<class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Features'>: 1, <class 'examples.HPO.Kernel'>: 1, <class 'int'>: 4, <class 'float'>: 1, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1, <class 'examples.HPO.Linear'>: 0}"
0.9999979614248787,3,4,15,19.693126916885376,23,0.628654334851082,"Genotype(dna=[42689, 15873, 57997, 403, 73790, 64879, 7955, 53829, 74773, 35409, 42134, 16341, 64322, 42057, 42028, 70089, 21476, 56301, 66838, 8842, 29558, 43816, 71908, 69424, 88181, 19200, 32293, 76646, 34953, 88560, 24435, 45780, 46010, 69607, 56479, 78943, 76399, 48959, 76967, 53634, 37239, 77750, 48646, 78, 51281, 22877, 71427, 26427, 73620, 94374, 86371, 42997, 57006, 33608, 47161, 42096, 76483, 38688, 99180, 33332, 51936, 59670, 97031, 57740, 57636, 98037, 88465, 26917, 92855, 87758, 85207, 79107, 17454, 14722, 53891, 7889, 97066, 2816, 76172, 81263, 73597, 75593, 5037, 21173, 18858, 90482, 90252, 17081, 32557, 90029, 39747, 41154, 72581, 47080, 43719, 97344, 71037, 41668, 85662, 78729, 80900, 42579, 43329, 35495, 33425, 73271, 50137, 10392, 4745, 46225, 22477, 85759, 43471, 51979, 80981, 20839, 24125, 83046, 9965, 6373, 35579, 67632, 95504, 15254, 95352, 91504, 95822, 99580, 33887, 44897, 68368, 67406, 3096, 30564, 17114, 92723, 46365, 28421, 18878, 34613, 55291, 1439, 90423, 77043, 59274, 40963, 6794, 21323, 61982, 92686, 78124, 84843, 3309, 45624, 20663, 65088, 34039, 3197, 18435, 51751, 13724, 86427, 37082, 48721, 19517, 2301, 87991, 99453, 38097, 36900, 73123, 95247, 91880, 40398, 72256, 83433, 24795, 20296, 21335, 71403, 25946, 37564, 44072, 8208, 81069, 14214, 21513, 19704, 34602, 66285, 50606, 18139, 85645, 75121, 58113, 67757, 48692, 65494, 29353, 91820, 40987, 98535, 41371, 81282, 57931, 44016, 15768, 27141, 84577, 5763, 92168, 11139, 86265, 86002, 58582, 34276, 47771, 28698, 14878, 82241, 88966, 92365, 83210, 79460, 9081, 56595, 51527, 68421, 60010, 5335, 49944, 90196, 43004, 56001, 11300, 41442, 67828, 67559, 90030, 2080, 31856, 65991, 42013, 6435, 65078, 43680, 95, 62712, 53318, 71976, 86603, 86969, 69335, 44563, 37880, 94679])","{<class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Features'>: 1, <class 'examples.HPO.Kernel'>: 1, <class 'int'>: 4, <class 'float'>: 1, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1, <class 'examples.HPO.Linear'>: 0}"
0.9999979614248787,3,4,16,20.88140630722046,23,0.628654334851082,"Genotype(dna=[42689, 15873, 57997, 403, 73790, 64879, 7955, 53829, 74773, 35409, 42134, 16341, 64322, 42057, 42028, 70089, 21476, 56301, 66838, 8842, 29558, 43816, 71908, 69424, 88181, 19200, 32293, 76646, 34953, 88560, 24435, 45780, 46010, 69607, 56479, 78943, 76399, 48959, 76967, 53634, 37239, 77750, 48646, 78, 51281, 22877, 71427, 26427, 73620, 94374, 86371, 42997, 57006, 33608, 47161, 42096, 76483, 38688, 99180, 33332, 51936, 59670, 97031, 57740, 57636, 98037, 88465, 26917, 92855, 87758, 85207, 79107, 17454, 14722, 53891, 7889, 97066, 2816, 76172, 81263, 73597, 75593, 5037, 21173, 18858, 90482, 90252, 17081, 32557, 90029, 39747, 41154, 72581, 47080, 43719, 97344, 71037, 41668, 85662, 78729, 80900, 42579, 43329, 35495, 33425, 73271, 50137, 10392, 4745, 46225, 22477, 85759, 43471, 51979, 80981, 20839, 24125, 83046, 9965, 6373, 35579, 67632, 95504, 15254, 95352, 91504, 95822, 99580, 33887, 44897, 68368, 67406, 3096, 30564, 17114, 92723, 46365, 28421, 18878, 34613, 55291, 1439, 90423, 77043, 59274, 40963, 6794, 21323, 61982, 92686, 78124, 84843, 3309, 45624, 20663, 65088, 34039, 3197, 18435, 51751, 13724, 86427, 37082, 48721, 19517, 2301, 87991, 99453, 38097, 36900, 73123, 95247, 91880, 40398, 72256, 83433, 24795, 20296, 21335, 71403, 25946, 37564, 44072, 8208, 81069, 14214, 21513, 19704, 34602, 66285, 50606, 18139, 85645, 75121, 58113, 67757, 48692, 65494, 29353, 91820, 40987, 98535, 41371, 81282, 57931, 44016, 15768, 27141, 84577, 5763, 92168, 11139, 86265, 86002, 58582, 34276, 47771, 28698, 14878, 82241, 88966, 92365, 83210, 79460, 9081, 56595, 51527, 68421, 60010, 5335, 49944, 90196, 43004, 56001, 11300, 41442, 67828, 67559, 90030, 2080, 31856, 65991, 42013, 6435, 65078, 43680, 95, 62712, 53318, 71976, 86603, 86969, 69335, 44563, 37880, 94679])","{<class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Features'>: 1, <class 'examples.HPO.Kernel'>: 1, <class 'int'>: 4, <class 'float'>: 1, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1, <class 'examples.HPO.Linear'>: 0}"
0.9999979614248787,3,4,17,22.073898315429688,23,0.628654334851082,"Genotype(dna=[42689, 15873, 57997, 403, 73790, 64879, 7955, 53829, 74773, 35409, 42134, 16341, 64322, 42057, 42028, 70089, 21476, 56301, 66838, 8842, 29558, 43816, 71908, 69424, 88181, 19200, 32293, 76646, 34953, 88560, 24435, 45780, 46010, 69607, 56479, 78943, 76399, 48959, 76967, 53634, 37239, 77750, 48646, 78, 51281, 22877, 71427, 26427, 73620, 94374, 86371, 42997, 57006, 33608, 47161, 42096, 76483, 38688, 99180, 33332, 51936, 59670, 97031, 57740, 57636, 98037, 88465, 26917, 92855, 87758, 85207, 79107, 17454, 14722, 53891, 7889, 97066, 2816, 76172, 81263, 73597, 75593, 5037, 21173, 18858, 90482, 90252, 17081, 32557, 90029, 39747, 41154, 72581, 47080, 43719, 97344, 71037, 41668, 85662, 78729, 80900, 42579, 43329, 35495, 33425, 73271, 50137, 10392, 4745, 46225, 22477, 85759, 43471, 51979, 80981, 20839, 24125, 83046, 9965, 6373, 35579, 67632, 95504, 15254, 95352, 91504, 95822, 99580, 33887, 44897, 68368, 67406, 3096, 30564, 17114, 92723, 46365, 28421, 18878, 34613, 55291, 1439, 90423, 77043, 59274, 40963, 6794, 21323, 61982, 92686, 78124, 84843, 3309, 45624, 20663, 65088, 34039, 3197, 18435, 51751, 13724, 86427, 37082, 48721, 19517, 2301, 87991, 99453, 38097, 36900, 73123, 95247, 91880, 40398, 72256, 83433, 24795, 20296, 21335, 71403, 25946, 37564, 44072, 8208, 81069, 14214, 21513, 19704, 34602, 66285, 50606, 18139, 85645, 75121, 58113, 67757, 48692, 65494, 29353, 91820, 40987, 98535, 41371, 81282, 57931, 44016, 15768, 27141, 84577, 5763, 92168, 11139, 86265, 86002, 58582, 34276, 47771, 28698, 14878, 82241, 88966, 92365, 83210, 79460, 9081, 56595, 51527, 68421, 60010, 5335, 49944, 90196, 43004, 56001, 11300, 41442, 67828, 67559, 90030, 2080, 31856, 65991, 42013, 6435, 65078, 43680, 95, 62712, 53318, 71976, 86603, 86969, 69335, 44563, 37880, 94679])","{<class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Features'>: 1, <class 'examples.HPO.Kernel'>: 1, <class 'int'>: 4, <class 'float'>: 1, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1, <class 'examples.HPO.Linear'>: 0}"
0.9999979614248787,3,4,18,23.351654767990112,23,0.628654334851082,"Genotype(dna=[42689, 15873, 57997, 403, 73790, 64879, 7955, 53829, 74773, 35409, 42134, 16341, 64322, 42057, 42028, 70089, 21476, 56301, 66838, 8842, 29558, 43816, 71908, 69424, 88181, 19200, 32293, 76646, 34953, 88560, 24435, 45780, 46010, 69607, 56479, 78943, 76399, 48959, 76967, 53634, 37239, 77750, 48646, 78, 51281, 22877, 71427, 26427, 73620, 94374, 86371, 42997, 57006, 33608, 47161, 42096, 76483, 38688, 99180, 33332, 51936, 59670, 97031, 57740, 57636, 98037, 88465, 26917, 92855, 87758, 85207, 79107, 17454, 14722, 53891, 7889, 97066, 2816, 76172, 81263, 73597, 75593, 5037, 21173, 18858, 90482, 90252, 17081, 32557, 90029, 39747, 41154, 72581, 47080, 43719, 97344, 71037, 41668, 85662, 78729, 80900, 42579, 43329, 35495, 33425, 73271, 50137, 10392, 4745, 46225, 22477, 85759, 43471, 51979, 80981, 20839, 24125, 83046, 9965, 6373, 35579, 67632, 95504, 15254, 95352, 91504, 95822, 99580, 33887, 44897, 68368, 67406, 3096, 30564, 17114, 92723, 46365, 28421, 18878, 34613, 55291, 1439, 90423, 77043, 59274, 40963, 6794, 21323, 61982, 92686, 78124, 84843, 3309, 45624, 20663, 65088, 34039, 3197, 18435, 51751, 13724, 86427, 37082, 48721, 19517, 2301, 87991, 99453, 38097, 36900, 73123, 95247, 91880, 40398, 72256, 83433, 24795, 20296, 21335, 71403, 25946, 37564, 44072, 8208, 81069, 14214, 21513, 19704, 34602, 66285, 50606, 18139, 85645, 75121, 58113, 67757, 48692, 65494, 29353, 91820, 40987, 98535, 41371, 81282, 57931, 44016, 15768, 27141, 84577, 5763, 92168, 11139, 86265, 86002, 58582, 34276, 47771, 28698, 14878, 82241, 88966, 92365, 83210, 79460, 9081, 56595, 51527, 68421, 60010, 5335, 49944, 90196, 43004, 56001, 11300, 41442, 67828, 67559, 90030, 2080, 31856, 65991, 42013, 6435, 65078, 43680, 95, 62712, 53318, 71976, 86603, 86969, 69335, 44563, 37880, 94679])","{<class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Features'>: 1, <class 'examples.HPO.Kernel'>: 1, <class 'int'>: 4, <class 'float'>: 1, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1, <class 'examples.HPO.Linear'>: 0}"
0.9999979614248787,3,4,19,24.46739172935486,23,0.628654334851082,"Genotype(dna=[42689, 15873, 57997, 403, 73790, 64879, 7955, 53829, 74773, 35409, 42134, 16341, 64322, 42057, 42028, 70089, 21476, 56301, 66838, 8842, 29558, 43816, 71908, 69424, 88181, 19200, 32293, 76646, 34953, 88560, 24435, 45780, 46010, 69607, 56479, 78943, 76399, 48959, 76967, 53634, 37239, 77750, 48646, 78, 51281, 22877, 71427, 26427, 73620, 94374, 86371, 42997, 57006, 33608, 47161, 42096, 76483, 38688, 99180, 33332, 51936, 59670, 97031, 57740, 57636, 98037, 88465, 26917, 92855, 87758, 85207, 79107, 17454, 14722, 53891, 7889, 97066, 2816, 76172, 81263, 73597, 75593, 5037, 21173, 18858, 90482, 90252, 17081, 32557, 90029, 39747, 41154, 72581, 47080, 43719, 97344, 71037, 41668, 85662, 78729, 80900, 42579, 43329, 35495, 33425, 73271, 50137, 10392, 4745, 46225, 22477, 85759, 43471, 51979, 80981, 20839, 24125, 83046, 9965, 6373, 35579, 67632, 95504, 15254, 95352, 91504, 95822, 99580, 33887, 44897, 68368, 67406, 3096, 30564, 17114, 92723, 46365, 28421, 18878, 34613, 55291, 1439, 90423, 77043, 59274, 40963, 6794, 21323, 61982, 92686, 78124, 84843, 3309, 45624, 20663, 65088, 34039, 3197, 18435, 51751, 13724, 86427, 37082, 48721, 19517, 2301, 87991, 99453, 38097, 36900, 73123, 95247, 91880, 40398, 72256, 83433, 24795, 20296, 21335, 71403, 25946, 37564, 44072, 8208, 81069, 14214, 21513, 19704, 34602, 66285, 50606, 18139, 85645, 75121, 58113, 67757, 48692, 65494, 29353, 91820, 40987, 98535, 41371, 81282, 57931, 44016, 15768, 27141, 84577, 5763, 92168, 11139, 86265, 86002, 58582, 34276, 47771, 28698, 14878, 82241, 88966, 92365, 83210, 79460, 9081, 56595, 51527, 68421, 60010, 5335, 49944, 90196, 43004, 56001, 11300, 41442, 67828, 67559, 90030, 2080, 31856, 65991, 42013, 6435, 65078, 43680, 95, 62712, 53318, 71976, 86603, 86969, 69335, 44563, 37880, 94679])","{<class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Features'>: 1, <class 'examples.HPO.Kernel'>: 1, <class 'int'>: 4, <class 'float'>: 1, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1, <class 'examples.HPO.Linear'>: 0}"
0.9999979614248787,3,4,20,25.553351640701294,23,0.628654334851082,"Genotype(dna=[42689, 15873, 57997, 403, 73790, 64879, 7955, 53829, 74773, 35409, 42134, 16341, 64322, 42057, 42028, 70089, 21476, 56301, 66838, 8842, 29558, 43816, 71908, 69424, 88181, 19200, 32293, 76646, 34953, 88560, 24435, 45780, 46010, 69607, 56479, 78943, 76399, 48959, 76967, 53634, 37239, 77750, 48646, 78, 51281, 22877, 71427, 26427, 73620, 94374, 86371, 42997, 57006, 33608, 47161, 42096, 76483, 38688, 99180, 33332, 51936, 59670, 97031, 57740, 57636, 98037, 88465, 26917, 92855, 87758, 85207, 79107, 17454, 14722, 53891, 7889, 97066, 2816, 76172, 81263, 73597, 75593, 5037, 21173, 18858, 90482, 90252, 17081, 32557, 90029, 39747, 41154, 72581, 47080, 43719, 97344, 71037, 41668, 85662, 78729, 80900, 42579, 43329, 35495, 33425, 73271, 50137, 10392, 4745, 46225, 22477, 85759, 43471, 51979, 80981, 20839, 24125, 83046, 9965, 6373, 35579, 67632, 95504, 15254, 95352, 91504, 95822, 99580, 33887, 44897, 68368, 67406, 3096, 30564, 17114, 92723, 46365, 28421, 18878, 34613, 55291, 1439, 90423, 77043, 59274, 40963, 6794, 21323, 61982, 92686, 78124, 84843, 3309, 45624, 20663, 65088, 34039, 3197, 18435, 51751, 13724, 86427, 37082, 48721, 19517, 2301, 87991, 99453, 38097, 36900, 73123, 95247, 91880, 40398, 72256, 83433, 24795, 20296, 21335, 71403, 25946, 37564, 44072, 8208, 81069, 14214, 21513, 19704, 34602, 66285, 50606, 18139, 85645, 75121, 58113, 67757, 48692, 65494, 29353, 91820, 40987, 98535, 41371, 81282, 57931, 44016, 15768, 27141, 84577, 5763, 92168, 11139, 86265, 86002, 58582, 34276, 47771, 28698, 14878, 82241, 88966, 92365, 83210, 79460, 9081, 56595, 51527, 68421, 60010, 5335, 49944, 90196, 43004, 56001, 11300, 41442, 67828, 67559, 90030, 2080, 31856, 65991, 42013, 6435, 65078, 43680, 95, 62712, 53318, 71976, 86603, 86969, 69335, 44563, 37880, 94679])","{<class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Features'>: 1, <class 'examples.HPO.Kernel'>: 1, <class 'int'>: 4, <class 'float'>: 1, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1, <class 'examples.HPO.Linear'>: 0}"
