Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.9999979567914888,3,4,11,16.284268856048584,17,0.5675766676249236,"Genotype(dna=[26140, 42793, 98297, 10983, 6651, 97109, 51373, 19569, 82730, 46018, 13081, 28291, 42579, 64629, 67841, 93314, 92186, 88109, 47574, 17703, 37619, 1178, 26320, 67453, 69866, 28713, 37673, 61198, 13794, 40004, 61291, 65889, 61703, 19693, 49278, 44569, 77121, 88105, 536, 74388, 37227, 66674, 19200, 28683, 66265, 50380, 40096, 49842, 70310, 93774, 58575, 5396, 58719, 29945, 40597, 80311, 54162, 50764, 77306, 47959, 15740, 87717, 93978, 83179, 74164, 8486, 56773, 7304, 79879, 93960, 79947, 55728, 8886, 86649, 64301, 4384, 31071, 73852, 30355, 28855, 49987, 80623, 22779, 7482, 61507, 11242, 42081, 10938, 68570, 54235, 23012, 43699, 40590, 95918, 16613, 51893, 20704, 6050, 92485, 91266, 73336, 34550, 13314, 36435, 43001, 92135, 96983, 84841, 22053, 5733, 42463, 80788, 46357, 68416, 77532, 71451, 48915, 96812, 29113, 45745, 29238, 17345, 58442, 14448, 38680, 35716, 51516, 48106, 73000, 46664, 86674, 96900, 57305, 65058, 54385, 16884, 39301, 61236, 41451, 74126, 69543, 8927, 41482, 61521, 10204, 93777, 25983, 83347, 53447, 30027, 77413, 43263, 97018, 96238, 64262, 30384, 77032, 93719, 17494, 58332, 10353, 22488, 82725, 66014, 99704, 8114, 56287, 19463, 79476, 32506, 6866, 43010, 9642, 29710, 3272, 94332, 81956, 935, 3124, 56794, 75593, 11828, 45029, 5029, 26886, 42990, 70783, 96731, 4021, 7708, 62908, 78772, 4641, 22879, 18831, 93538, 98793, 8718, 67267, 7245, 95439, 71525, 44050, 29919, 42631, 26226, 36605, 74993, 64071, 98511, 83083, 73387, 84481, 40766, 36270, 3311, 49895, 51429, 72548, 60870, 80803, 6057, 44591, 94550, 71602, 49104, 95679, 91679, 1423, 14737, 1156, 22184, 5246, 25818, 20015, 91005, 28956, 49865, 36001, 12134, 30236, 19569, 93049, 60288, 71815, 33135, 64222, 14949, 87838, 85188, 86590, 32311, 94692, 32976, 61627, 69991])","{<class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Linear'>: 0, <class 'examples.HPO.Features'>: 1, <class 'int'>: 5, <class 'float'>: 0, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Kernel'>: 1, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1}"
0.9999979567914888,3,4,12,17.000463724136353,17,0.5675766676249236,"Genotype(dna=[26140, 42793, 98297, 10983, 6651, 97109, 51373, 19569, 82730, 46018, 13081, 28291, 42579, 64629, 67841, 93314, 92186, 88109, 47574, 17703, 37619, 1178, 26320, 67453, 69866, 28713, 37673, 61198, 13794, 40004, 61291, 65889, 61703, 19693, 49278, 44569, 77121, 88105, 536, 74388, 37227, 66674, 19200, 28683, 66265, 50380, 40096, 49842, 70310, 93774, 58575, 5396, 58719, 29945, 40597, 80311, 54162, 50764, 77306, 47959, 15740, 87717, 93978, 83179, 74164, 8486, 56773, 7304, 79879, 93960, 79947, 55728, 8886, 86649, 64301, 4384, 31071, 73852, 30355, 28855, 49987, 80623, 22779, 7482, 61507, 11242, 42081, 10938, 68570, 54235, 23012, 43699, 40590, 95918, 16613, 51893, 20704, 6050, 92485, 91266, 73336, 34550, 13314, 36435, 43001, 92135, 96983, 84841, 22053, 5733, 42463, 80788, 46357, 68416, 77532, 71451, 48915, 96812, 29113, 45745, 29238, 17345, 58442, 14448, 38680, 35716, 51516, 48106, 73000, 46664, 86674, 96900, 57305, 65058, 54385, 16884, 39301, 61236, 41451, 74126, 69543, 8927, 41482, 61521, 10204, 93777, 25983, 83347, 53447, 30027, 77413, 43263, 97018, 96238, 64262, 30384, 77032, 93719, 17494, 58332, 10353, 22488, 82725, 66014, 99704, 8114, 56287, 19463, 79476, 32506, 6866, 43010, 9642, 29710, 3272, 94332, 81956, 935, 3124, 56794, 75593, 11828, 45029, 5029, 26886, 42990, 70783, 96731, 4021, 7708, 62908, 78772, 4641, 22879, 18831, 93538, 98793, 8718, 67267, 7245, 95439, 71525, 44050, 29919, 42631, 26226, 36605, 74993, 64071, 98511, 83083, 73387, 84481, 40766, 36270, 3311, 49895, 51429, 72548, 60870, 80803, 6057, 44591, 94550, 71602, 49104, 95679, 91679, 1423, 14737, 1156, 22184, 5246, 25818, 20015, 91005, 28956, 49865, 36001, 12134, 30236, 19569, 93049, 60288, 71815, 33135, 64222, 14949, 87838, 85188, 86590, 32311, 94692, 32976, 61627, 69991])","{<class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Linear'>: 0, <class 'examples.HPO.Features'>: 1, <class 'int'>: 5, <class 'float'>: 0, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Kernel'>: 1, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1}"
0.9999979567914888,3,4,13,18.131731033325195,17,0.5675766676249236,"Genotype(dna=[26140, 42793, 98297, 10983, 6651, 97109, 51373, 19569, 82730, 46018, 13081, 28291, 42579, 64629, 67841, 93314, 92186, 88109, 47574, 17703, 37619, 1178, 26320, 67453, 69866, 28713, 37673, 61198, 13794, 40004, 61291, 65889, 61703, 19693, 49278, 44569, 77121, 88105, 536, 74388, 37227, 66674, 19200, 28683, 66265, 50380, 40096, 49842, 70310, 93774, 58575, 5396, 58719, 29945, 40597, 80311, 54162, 50764, 77306, 47959, 15740, 87717, 93978, 83179, 74164, 8486, 56773, 7304, 79879, 93960, 79947, 55728, 8886, 86649, 64301, 4384, 31071, 73852, 30355, 28855, 49987, 80623, 22779, 7482, 61507, 11242, 42081, 10938, 68570, 54235, 23012, 43699, 40590, 95918, 16613, 51893, 20704, 6050, 92485, 91266, 73336, 34550, 13314, 36435, 43001, 92135, 96983, 84841, 22053, 5733, 42463, 80788, 46357, 68416, 77532, 71451, 48915, 96812, 29113, 45745, 29238, 17345, 58442, 14448, 38680, 35716, 51516, 48106, 73000, 46664, 86674, 96900, 57305, 65058, 54385, 16884, 39301, 61236, 41451, 74126, 69543, 8927, 41482, 61521, 10204, 93777, 25983, 83347, 53447, 30027, 77413, 43263, 97018, 96238, 64262, 30384, 77032, 93719, 17494, 58332, 10353, 22488, 82725, 66014, 99704, 8114, 56287, 19463, 79476, 32506, 6866, 43010, 9642, 29710, 3272, 94332, 81956, 935, 3124, 56794, 75593, 11828, 45029, 5029, 26886, 42990, 70783, 96731, 4021, 7708, 62908, 78772, 4641, 22879, 18831, 93538, 98793, 8718, 67267, 7245, 95439, 71525, 44050, 29919, 42631, 26226, 36605, 74993, 64071, 98511, 83083, 73387, 84481, 40766, 36270, 3311, 49895, 51429, 72548, 60870, 80803, 6057, 44591, 94550, 71602, 49104, 95679, 91679, 1423, 14737, 1156, 22184, 5246, 25818, 20015, 91005, 28956, 49865, 36001, 12134, 30236, 19569, 93049, 60288, 71815, 33135, 64222, 14949, 87838, 85188, 86590, 32311, 94692, 32976, 61627, 69991])","{<class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Linear'>: 0, <class 'examples.HPO.Features'>: 1, <class 'int'>: 5, <class 'float'>: 0, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Kernel'>: 1, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1}"
0.9999979567914888,3,4,14,19.07354998588562,17,0.5675766676249236,"Genotype(dna=[26140, 42793, 98297, 10983, 6651, 97109, 51373, 19569, 82730, 46018, 13081, 28291, 42579, 64629, 67841, 93314, 92186, 88109, 47574, 17703, 37619, 1178, 26320, 67453, 69866, 28713, 37673, 61198, 13794, 40004, 61291, 65889, 61703, 19693, 49278, 44569, 77121, 88105, 536, 74388, 37227, 66674, 19200, 28683, 66265, 50380, 40096, 49842, 70310, 93774, 58575, 5396, 58719, 29945, 40597, 80311, 54162, 50764, 77306, 47959, 15740, 87717, 93978, 83179, 74164, 8486, 56773, 7304, 79879, 93960, 79947, 55728, 8886, 86649, 64301, 4384, 31071, 73852, 30355, 28855, 49987, 80623, 22779, 7482, 61507, 11242, 42081, 10938, 68570, 54235, 23012, 43699, 40590, 95918, 16613, 51893, 20704, 6050, 92485, 91266, 73336, 34550, 13314, 36435, 43001, 92135, 96983, 84841, 22053, 5733, 42463, 80788, 46357, 68416, 77532, 71451, 48915, 96812, 29113, 45745, 29238, 17345, 58442, 14448, 38680, 35716, 51516, 48106, 73000, 46664, 86674, 96900, 57305, 65058, 54385, 16884, 39301, 61236, 41451, 74126, 69543, 8927, 41482, 61521, 10204, 93777, 25983, 83347, 53447, 30027, 77413, 43263, 97018, 96238, 64262, 30384, 77032, 93719, 17494, 58332, 10353, 22488, 82725, 66014, 99704, 8114, 56287, 19463, 79476, 32506, 6866, 43010, 9642, 29710, 3272, 94332, 81956, 935, 3124, 56794, 75593, 11828, 45029, 5029, 26886, 42990, 70783, 96731, 4021, 7708, 62908, 78772, 4641, 22879, 18831, 93538, 98793, 8718, 67267, 7245, 95439, 71525, 44050, 29919, 42631, 26226, 36605, 74993, 64071, 98511, 83083, 73387, 84481, 40766, 36270, 3311, 49895, 51429, 72548, 60870, 80803, 6057, 44591, 94550, 71602, 49104, 95679, 91679, 1423, 14737, 1156, 22184, 5246, 25818, 20015, 91005, 28956, 49865, 36001, 12134, 30236, 19569, 93049, 60288, 71815, 33135, 64222, 14949, 87838, 85188, 86590, 32311, 94692, 32976, 61627, 69991])","{<class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Linear'>: 0, <class 'examples.HPO.Features'>: 1, <class 'int'>: 5, <class 'float'>: 0, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Kernel'>: 1, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1}"
0.9999979567914888,3,4,15,20.056792974472046,17,0.5675766676249236,"Genotype(dna=[26140, 42793, 98297, 10983, 6651, 97109, 51373, 19569, 82730, 46018, 13081, 28291, 42579, 64629, 67841, 93314, 92186, 88109, 47574, 17703, 37619, 1178, 26320, 67453, 69866, 28713, 37673, 61198, 13794, 40004, 61291, 65889, 61703, 19693, 49278, 44569, 77121, 88105, 536, 74388, 37227, 66674, 19200, 28683, 66265, 50380, 40096, 49842, 70310, 93774, 58575, 5396, 58719, 29945, 40597, 80311, 54162, 50764, 77306, 47959, 15740, 87717, 93978, 83179, 74164, 8486, 56773, 7304, 79879, 93960, 79947, 55728, 8886, 86649, 64301, 4384, 31071, 73852, 30355, 28855, 49987, 80623, 22779, 7482, 61507, 11242, 42081, 10938, 68570, 54235, 23012, 43699, 40590, 95918, 16613, 51893, 20704, 6050, 92485, 91266, 73336, 34550, 13314, 36435, 43001, 92135, 96983, 84841, 22053, 5733, 42463, 80788, 46357, 68416, 77532, 71451, 48915, 96812, 29113, 45745, 29238, 17345, 58442, 14448, 38680, 35716, 51516, 48106, 73000, 46664, 86674, 96900, 57305, 65058, 54385, 16884, 39301, 61236, 41451, 74126, 69543, 8927, 41482, 61521, 10204, 93777, 25983, 83347, 53447, 30027, 77413, 43263, 97018, 96238, 64262, 30384, 77032, 93719, 17494, 58332, 10353, 22488, 82725, 66014, 99704, 8114, 56287, 19463, 79476, 32506, 6866, 43010, 9642, 29710, 3272, 94332, 81956, 935, 3124, 56794, 75593, 11828, 45029, 5029, 26886, 42990, 70783, 96731, 4021, 7708, 62908, 78772, 4641, 22879, 18831, 93538, 98793, 8718, 67267, 7245, 95439, 71525, 44050, 29919, 42631, 26226, 36605, 74993, 64071, 98511, 83083, 73387, 84481, 40766, 36270, 3311, 49895, 51429, 72548, 60870, 80803, 6057, 44591, 94550, 71602, 49104, 95679, 91679, 1423, 14737, 1156, 22184, 5246, 25818, 20015, 91005, 28956, 49865, 36001, 12134, 30236, 19569, 93049, 60288, 71815, 33135, 64222, 14949, 87838, 85188, 86590, 32311, 94692, 32976, 61627, 69991])","{<class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Linear'>: 0, <class 'examples.HPO.Features'>: 1, <class 'int'>: 5, <class 'float'>: 0, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Kernel'>: 1, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1}"
0.9999979567914888,3,4,16,21.625194311141968,17,0.5675766676249236,"Genotype(dna=[26140, 42793, 98297, 10983, 6651, 97109, 51373, 19569, 82730, 46018, 13081, 28291, 42579, 64629, 67841, 93314, 92186, 88109, 47574, 17703, 37619, 1178, 26320, 67453, 69866, 28713, 37673, 61198, 13794, 40004, 61291, 65889, 61703, 19693, 49278, 44569, 77121, 88105, 536, 74388, 37227, 66674, 19200, 28683, 66265, 50380, 40096, 49842, 70310, 93774, 58575, 5396, 58719, 29945, 40597, 80311, 54162, 50764, 77306, 47959, 15740, 87717, 93978, 83179, 74164, 8486, 56773, 7304, 79879, 93960, 79947, 55728, 8886, 86649, 64301, 4384, 31071, 73852, 30355, 28855, 49987, 80623, 22779, 7482, 61507, 11242, 42081, 10938, 68570, 54235, 23012, 43699, 40590, 95918, 16613, 51893, 20704, 6050, 92485, 91266, 73336, 34550, 13314, 36435, 43001, 92135, 96983, 84841, 22053, 5733, 42463, 80788, 46357, 68416, 77532, 71451, 48915, 96812, 29113, 45745, 29238, 17345, 58442, 14448, 38680, 35716, 51516, 48106, 73000, 46664, 86674, 96900, 57305, 65058, 54385, 16884, 39301, 61236, 41451, 74126, 69543, 8927, 41482, 61521, 10204, 93777, 25983, 83347, 53447, 30027, 77413, 43263, 97018, 96238, 64262, 30384, 77032, 93719, 17494, 58332, 10353, 22488, 82725, 66014, 99704, 8114, 56287, 19463, 79476, 32506, 6866, 43010, 9642, 29710, 3272, 94332, 81956, 935, 3124, 56794, 75593, 11828, 45029, 5029, 26886, 42990, 70783, 96731, 4021, 7708, 62908, 78772, 4641, 22879, 18831, 93538, 98793, 8718, 67267, 7245, 95439, 71525, 44050, 29919, 42631, 26226, 36605, 74993, 64071, 98511, 83083, 73387, 84481, 40766, 36270, 3311, 49895, 51429, 72548, 60870, 80803, 6057, 44591, 94550, 71602, 49104, 95679, 91679, 1423, 14737, 1156, 22184, 5246, 25818, 20015, 91005, 28956, 49865, 36001, 12134, 30236, 19569, 93049, 60288, 71815, 33135, 64222, 14949, 87838, 85188, 86590, 32311, 94692, 32976, 61627, 69991])","{<class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Linear'>: 0, <class 'examples.HPO.Features'>: 1, <class 'int'>: 5, <class 'float'>: 0, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Kernel'>: 1, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1}"
0.9999979567914888,3,4,17,25.756441593170166,17,0.5675766676249236,"Genotype(dna=[26140, 42793, 98297, 10983, 6651, 97109, 51373, 19569, 82730, 46018, 13081, 28291, 42579, 64629, 67841, 93314, 92186, 88109, 47574, 17703, 37619, 1178, 26320, 67453, 69866, 28713, 37673, 61198, 13794, 40004, 61291, 65889, 61703, 19693, 49278, 44569, 77121, 88105, 536, 74388, 37227, 66674, 19200, 28683, 66265, 50380, 40096, 49842, 70310, 93774, 58575, 5396, 58719, 29945, 40597, 80311, 54162, 50764, 77306, 47959, 15740, 87717, 93978, 83179, 74164, 8486, 56773, 7304, 79879, 93960, 79947, 55728, 8886, 86649, 64301, 4384, 31071, 73852, 30355, 28855, 49987, 80623, 22779, 7482, 61507, 11242, 42081, 10938, 68570, 54235, 23012, 43699, 40590, 95918, 16613, 51893, 20704, 6050, 92485, 91266, 73336, 34550, 13314, 36435, 43001, 92135, 96983, 84841, 22053, 5733, 42463, 80788, 46357, 68416, 77532, 71451, 48915, 96812, 29113, 45745, 29238, 17345, 58442, 14448, 38680, 35716, 51516, 48106, 73000, 46664, 86674, 96900, 57305, 65058, 54385, 16884, 39301, 61236, 41451, 74126, 69543, 8927, 41482, 61521, 10204, 93777, 25983, 83347, 53447, 30027, 77413, 43263, 97018, 96238, 64262, 30384, 77032, 93719, 17494, 58332, 10353, 22488, 82725, 66014, 99704, 8114, 56287, 19463, 79476, 32506, 6866, 43010, 9642, 29710, 3272, 94332, 81956, 935, 3124, 56794, 75593, 11828, 45029, 5029, 26886, 42990, 70783, 96731, 4021, 7708, 62908, 78772, 4641, 22879, 18831, 93538, 98793, 8718, 67267, 7245, 95439, 71525, 44050, 29919, 42631, 26226, 36605, 74993, 64071, 98511, 83083, 73387, 84481, 40766, 36270, 3311, 49895, 51429, 72548, 60870, 80803, 6057, 44591, 94550, 71602, 49104, 95679, 91679, 1423, 14737, 1156, 22184, 5246, 25818, 20015, 91005, 28956, 49865, 36001, 12134, 30236, 19569, 93049, 60288, 71815, 33135, 64222, 14949, 87838, 85188, 86590, 32311, 94692, 32976, 61627, 69991])","{<class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Linear'>: 0, <class 'examples.HPO.Features'>: 1, <class 'int'>: 5, <class 'float'>: 0, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Kernel'>: 1, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1}"
0.9999979567914888,3,4,18,26.87562108039856,17,0.5675766676249236,"Genotype(dna=[26140, 42793, 98297, 10983, 6651, 97109, 51373, 19569, 82730, 46018, 13081, 28291, 42579, 64629, 67841, 93314, 92186, 88109, 47574, 17703, 37619, 1178, 26320, 67453, 69866, 28713, 37673, 61198, 13794, 40004, 61291, 65889, 61703, 19693, 49278, 44569, 77121, 88105, 536, 74388, 37227, 66674, 19200, 28683, 66265, 50380, 40096, 49842, 70310, 93774, 58575, 5396, 58719, 29945, 40597, 80311, 54162, 50764, 77306, 47959, 15740, 87717, 93978, 83179, 74164, 8486, 56773, 7304, 79879, 93960, 79947, 55728, 8886, 86649, 64301, 4384, 31071, 73852, 30355, 28855, 49987, 80623, 22779, 7482, 61507, 11242, 42081, 10938, 68570, 54235, 23012, 43699, 40590, 95918, 16613, 51893, 20704, 6050, 92485, 91266, 73336, 34550, 13314, 36435, 43001, 92135, 96983, 84841, 22053, 5733, 42463, 80788, 46357, 68416, 77532, 71451, 48915, 96812, 29113, 45745, 29238, 17345, 58442, 14448, 38680, 35716, 51516, 48106, 73000, 46664, 86674, 96900, 57305, 65058, 54385, 16884, 39301, 61236, 41451, 74126, 69543, 8927, 41482, 61521, 10204, 93777, 25983, 83347, 53447, 30027, 77413, 43263, 97018, 96238, 64262, 30384, 77032, 93719, 17494, 58332, 10353, 22488, 82725, 66014, 99704, 8114, 56287, 19463, 79476, 32506, 6866, 43010, 9642, 29710, 3272, 94332, 81956, 935, 3124, 56794, 75593, 11828, 45029, 5029, 26886, 42990, 70783, 96731, 4021, 7708, 62908, 78772, 4641, 22879, 18831, 93538, 98793, 8718, 67267, 7245, 95439, 71525, 44050, 29919, 42631, 26226, 36605, 74993, 64071, 98511, 83083, 73387, 84481, 40766, 36270, 3311, 49895, 51429, 72548, 60870, 80803, 6057, 44591, 94550, 71602, 49104, 95679, 91679, 1423, 14737, 1156, 22184, 5246, 25818, 20015, 91005, 28956, 49865, 36001, 12134, 30236, 19569, 93049, 60288, 71815, 33135, 64222, 14949, 87838, 85188, 86590, 32311, 94692, 32976, 61627, 69991])","{<class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Linear'>: 0, <class 'examples.HPO.Features'>: 1, <class 'int'>: 5, <class 'float'>: 0, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Kernel'>: 1, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1}"
0.9999979567914888,3,4,19,27.686503410339355,17,0.5675766676249236,"Genotype(dna=[26140, 42793, 98297, 10983, 6651, 97109, 51373, 19569, 82730, 46018, 13081, 28291, 42579, 64629, 67841, 93314, 92186, 88109, 47574, 17703, 37619, 1178, 26320, 67453, 69866, 28713, 37673, 61198, 13794, 40004, 61291, 65889, 61703, 19693, 49278, 44569, 77121, 88105, 536, 74388, 37227, 66674, 19200, 28683, 66265, 50380, 40096, 49842, 70310, 93774, 58575, 5396, 58719, 29945, 40597, 80311, 54162, 50764, 77306, 47959, 15740, 87717, 93978, 83179, 74164, 8486, 56773, 7304, 79879, 93960, 79947, 55728, 8886, 86649, 64301, 4384, 31071, 73852, 30355, 28855, 49987, 80623, 22779, 7482, 61507, 11242, 42081, 10938, 68570, 54235, 23012, 43699, 40590, 95918, 16613, 51893, 20704, 6050, 92485, 91266, 73336, 34550, 13314, 36435, 43001, 92135, 96983, 84841, 22053, 5733, 42463, 80788, 46357, 68416, 77532, 71451, 48915, 96812, 29113, 45745, 29238, 17345, 58442, 14448, 38680, 35716, 51516, 48106, 73000, 46664, 86674, 96900, 57305, 65058, 54385, 16884, 39301, 61236, 41451, 74126, 69543, 8927, 41482, 61521, 10204, 93777, 25983, 83347, 53447, 30027, 77413, 43263, 97018, 96238, 64262, 30384, 77032, 93719, 17494, 58332, 10353, 22488, 82725, 66014, 99704, 8114, 56287, 19463, 79476, 32506, 6866, 43010, 9642, 29710, 3272, 94332, 81956, 935, 3124, 56794, 75593, 11828, 45029, 5029, 26886, 42990, 70783, 96731, 4021, 7708, 62908, 78772, 4641, 22879, 18831, 93538, 98793, 8718, 67267, 7245, 95439, 71525, 44050, 29919, 42631, 26226, 36605, 74993, 64071, 98511, 83083, 73387, 84481, 40766, 36270, 3311, 49895, 51429, 72548, 60870, 80803, 6057, 44591, 94550, 71602, 49104, 95679, 91679, 1423, 14737, 1156, 22184, 5246, 25818, 20015, 91005, 28956, 49865, 36001, 12134, 30236, 19569, 93049, 60288, 71815, 33135, 64222, 14949, 87838, 85188, 86590, 32311, 94692, 32976, 61627, 69991])","{<class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Linear'>: 0, <class 'examples.HPO.Features'>: 1, <class 'int'>: 5, <class 'float'>: 0, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Kernel'>: 1, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1}"
0.9999979567914888,3,4,20,28.632545471191406,17,0.5675766676249236,"Genotype(dna=[26140, 42793, 98297, 10983, 6651, 97109, 51373, 19569, 82730, 46018, 13081, 28291, 42579, 64629, 67841, 93314, 92186, 88109, 47574, 17703, 37619, 1178, 26320, 67453, 69866, 28713, 37673, 61198, 13794, 40004, 61291, 65889, 61703, 19693, 49278, 44569, 77121, 88105, 536, 74388, 37227, 66674, 19200, 28683, 66265, 50380, 40096, 49842, 70310, 93774, 58575, 5396, 58719, 29945, 40597, 80311, 54162, 50764, 77306, 47959, 15740, 87717, 93978, 83179, 74164, 8486, 56773, 7304, 79879, 93960, 79947, 55728, 8886, 86649, 64301, 4384, 31071, 73852, 30355, 28855, 49987, 80623, 22779, 7482, 61507, 11242, 42081, 10938, 68570, 54235, 23012, 43699, 40590, 95918, 16613, 51893, 20704, 6050, 92485, 91266, 73336, 34550, 13314, 36435, 43001, 92135, 96983, 84841, 22053, 5733, 42463, 80788, 46357, 68416, 77532, 71451, 48915, 96812, 29113, 45745, 29238, 17345, 58442, 14448, 38680, 35716, 51516, 48106, 73000, 46664, 86674, 96900, 57305, 65058, 54385, 16884, 39301, 61236, 41451, 74126, 69543, 8927, 41482, 61521, 10204, 93777, 25983, 83347, 53447, 30027, 77413, 43263, 97018, 96238, 64262, 30384, 77032, 93719, 17494, 58332, 10353, 22488, 82725, 66014, 99704, 8114, 56287, 19463, 79476, 32506, 6866, 43010, 9642, 29710, 3272, 94332, 81956, 935, 3124, 56794, 75593, 11828, 45029, 5029, 26886, 42990, 70783, 96731, 4021, 7708, 62908, 78772, 4641, 22879, 18831, 93538, 98793, 8718, 67267, 7245, 95439, 71525, 44050, 29919, 42631, 26226, 36605, 74993, 64071, 98511, 83083, 73387, 84481, 40766, 36270, 3311, 49895, 51429, 72548, 60870, 80803, 6057, 44591, 94550, 71602, 49104, 95679, 91679, 1423, 14737, 1156, 22184, 5246, 25818, 20015, 91005, 28956, 49865, 36001, 12134, 30236, 19569, 93049, 60288, 71815, 33135, 64222, 14949, 87838, 85188, 86590, 32311, 94692, 32976, 61627, 69991])","{<class 'examples.HPO.Radial'>: 1, <class 'examples.HPO.Start'>: 1, <class 'examples.HPO.SVM'>: 1, <class 'examples.HPO.FeatureList'>: 1, <class 'examples.HPO.Solution'>: 1, <class 'examples.HPO.Linear'>: 0, <class 'examples.HPO.Features'>: 1, <class 'int'>: 5, <class 'float'>: 0, <class 'examples.HPO.NNet'>: 0, <class 'examples.HPO.LinearM'>: 0, <class 'examples.HPO.Kernel'>: 1, <class 'examples.HPO.Polynomial'>: 0, <class 'examples.HPO.Model'>: 1}"
