Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,17,17,4.059980392456055,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=31)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
11.0,9,19,18,4.33112359046936,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=31)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
11.0,9,19,19,4.629306077957153,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=31)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
11.0,9,19,20,4.889919996261597,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=31)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
8.0,8,18,21,5.083459377288818,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
8.0,8,18,22,5.178750514984131,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
8.0,8,18,23,5.2956383228302,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
8.0,8,18,24,5.376199960708618,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
7.0,9,20,25,5.524914741516113,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
6.0,10,21,26,5.636684894561768,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00005(), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
6.0,10,21,27,5.737307548522949,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00005(), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
6.0,10,21,28,5.872588157653809,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00005(), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
3.0,9,20,29,5.9798665046691895,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00005(), __b=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
3.0,9,20,30,6.0622618198394775,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00005(), __b=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
3.0,9,20,31,6.180519342422485,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00005(), __b=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
3.0,9,20,32,6.277467966079712,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00005(), __b=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
3.0,9,20,33,6.366475582122803,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00005(), __b=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
3.0,9,20,34,6.489125728607178,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00005(), __b=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
3.0,9,20,35,6.583527326583862,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00005(), __b=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
3.0,9,20,36,6.675660133361816,486,"NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00005(), __b=NT_0005_P_00003()), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00001(__a=29)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=69, __c=NT_0000_P_00000(__a=79, __b=55)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00001(__a=14))"
