Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,8,33,27,18.032545566558838,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 5458, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 4206, 67505, 91918, 12279, 64129, 86236, 79848, 30919, 6543, 18212, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 80283, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 97810, 47857, 16548, 60232, 6924, 79094, 77847, 52778, 83666, 97843, 26116, 85721, 83836, 21729, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 94896, 82574, 43464, 37811, 13269, 49643, 11828, 79889, 95471, 65311, 1744, 5869, 91894, 21559, 50779, 16759, 10862, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 22212, 36235, 84948, 9193, 89807, 47027, 41701, 78251, 60768, 38715, 12517, 53720, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 90545, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 13844, 1778, 60945, 79487, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 60070, 94931, 48323, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 68720, 804, 9230, 73041, 21763, 53158, 22516, 84019, 82841, 20302, 4789, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 83083, 39149, 63795, 13683, 32905])"
15.0,8,33,28,18.263083934783936,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 5458, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 4206, 67505, 91918, 12279, 64129, 86236, 79848, 30919, 6543, 18212, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 80283, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 97810, 47857, 16548, 60232, 6924, 79094, 77847, 52778, 83666, 97843, 26116, 85721, 83836, 21729, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 94896, 82574, 43464, 37811, 13269, 49643, 11828, 79889, 95471, 65311, 1744, 5869, 91894, 21559, 50779, 16759, 10862, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 22212, 36235, 84948, 9193, 89807, 47027, 41701, 78251, 60768, 38715, 12517, 53720, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 90545, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 13844, 1778, 60945, 79487, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 60070, 94931, 48323, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 68720, 804, 9230, 73041, 21763, 53158, 22516, 84019, 82841, 20302, 4789, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 83083, 39149, 63795, 13683, 32905])"
15.0,8,33,29,18.489807844161987,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 5458, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 4206, 67505, 91918, 12279, 64129, 86236, 79848, 30919, 6543, 18212, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 80283, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 97810, 47857, 16548, 60232, 6924, 79094, 77847, 52778, 83666, 97843, 26116, 85721, 83836, 21729, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 94896, 82574, 43464, 37811, 13269, 49643, 11828, 79889, 95471, 65311, 1744, 5869, 91894, 21559, 50779, 16759, 10862, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 22212, 36235, 84948, 9193, 89807, 47027, 41701, 78251, 60768, 38715, 12517, 53720, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 90545, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 13844, 1778, 60945, 79487, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 60070, 94931, 48323, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 68720, 804, 9230, 73041, 21763, 53158, 22516, 84019, 82841, 20302, 4789, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 83083, 39149, 63795, 13683, 32905])"
13.0,8,35,30,18.687134981155396,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 23308, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 8535, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 36823, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 28909, 67505, 91918, 12279, 64129, 86236, 79848, 30919, 6543, 83195, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 86082, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 57778, 25107, 16548, 60232, 6924, 79094, 77847, 52778, 83666, 97843, 26116, 85721, 82292, 19987, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 70297, 56329, 43464, 37811, 35700, 92483, 26964, 79889, 95471, 74367, 26357, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 33679, 36235, 85322, 36828, 31, 62883, 87705, 34309, 71898, 84366, 34047, 99166, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 54835, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 44442, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 26438, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 11739, 804, 9230, 18051, 21763, 13446, 40372, 84019, 82841, 20302, 4789, 55776, 58551, 65340, 34251, 36703, 93255, 48216, 62305, 772, 47432, 83083, 39149, 63795, 13683, 32905])"
13.0,8,35,31,18.982867002487183,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 23308, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 8535, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 36823, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 28909, 67505, 91918, 12279, 64129, 86236, 79848, 30919, 6543, 83195, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 86082, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 57778, 25107, 16548, 60232, 6924, 79094, 77847, 52778, 83666, 97843, 26116, 85721, 82292, 19987, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 70297, 56329, 43464, 37811, 35700, 92483, 26964, 79889, 95471, 74367, 26357, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 33679, 36235, 85322, 36828, 31, 62883, 87705, 34309, 71898, 84366, 34047, 99166, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 54835, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 44442, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 26438, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 11739, 804, 9230, 18051, 21763, 13446, 40372, 84019, 82841, 20302, 4789, 55776, 58551, 65340, 34251, 36703, 93255, 48216, 62305, 772, 47432, 83083, 39149, 63795, 13683, 32905])"
13.0,8,35,32,19.16347599029541,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 23308, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 8535, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 36823, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 28909, 67505, 91918, 12279, 64129, 86236, 79848, 30919, 6543, 83195, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 86082, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 57778, 25107, 16548, 60232, 6924, 79094, 77847, 52778, 83666, 97843, 26116, 85721, 82292, 19987, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 70297, 56329, 43464, 37811, 35700, 92483, 26964, 79889, 95471, 74367, 26357, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 33679, 36235, 85322, 36828, 31, 62883, 87705, 34309, 71898, 84366, 34047, 99166, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 54835, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 44442, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 26438, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 11739, 804, 9230, 18051, 21763, 13446, 40372, 84019, 82841, 20302, 4789, 55776, 58551, 65340, 34251, 36703, 93255, 48216, 62305, 772, 47432, 83083, 39149, 63795, 13683, 32905])"
13.0,8,35,33,19.37945294380188,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 23308, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 8535, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 36823, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 28909, 67505, 91918, 12279, 64129, 86236, 79848, 30919, 6543, 83195, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 86082, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 57778, 25107, 16548, 60232, 6924, 79094, 77847, 52778, 83666, 97843, 26116, 85721, 82292, 19987, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 70297, 56329, 43464, 37811, 35700, 92483, 26964, 79889, 95471, 74367, 26357, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 33679, 36235, 85322, 36828, 31, 62883, 87705, 34309, 71898, 84366, 34047, 99166, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 54835, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 44442, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 26438, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 11739, 804, 9230, 18051, 21763, 13446, 40372, 84019, 82841, 20302, 4789, 55776, 58551, 65340, 34251, 36703, 93255, 48216, 62305, 772, 47432, 83083, 39149, 63795, 13683, 32905])"
13.0,8,35,34,19.616814851760864,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 23308, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 8535, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 36823, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 28909, 67505, 91918, 12279, 64129, 86236, 79848, 30919, 6543, 83195, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 86082, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 57778, 25107, 16548, 60232, 6924, 79094, 77847, 52778, 83666, 97843, 26116, 85721, 82292, 19987, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 70297, 56329, 43464, 37811, 35700, 92483, 26964, 79889, 95471, 74367, 26357, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 33679, 36235, 85322, 36828, 31, 62883, 87705, 34309, 71898, 84366, 34047, 99166, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 54835, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 44442, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 26438, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 11739, 804, 9230, 18051, 21763, 13446, 40372, 84019, 82841, 20302, 4789, 55776, 58551, 65340, 34251, 36703, 93255, 48216, 62305, 772, 47432, 83083, 39149, 63795, 13683, 32905])"
13.0,8,35,35,19.919015645980835,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 23308, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 8535, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 36823, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 28909, 67505, 91918, 12279, 64129, 86236, 79848, 30919, 6543, 83195, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 86082, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 57778, 25107, 16548, 60232, 6924, 79094, 77847, 52778, 83666, 97843, 26116, 85721, 82292, 19987, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 70297, 56329, 43464, 37811, 35700, 92483, 26964, 79889, 95471, 74367, 26357, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 33679, 36235, 85322, 36828, 31, 62883, 87705, 34309, 71898, 84366, 34047, 99166, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 54835, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 44442, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 26438, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 11739, 804, 9230, 18051, 21763, 13446, 40372, 84019, 82841, 20302, 4789, 55776, 58551, 65340, 34251, 36703, 93255, 48216, 62305, 772, 47432, 83083, 39149, 63795, 13683, 32905])"
11.0,8,36,36,20.36828327178955,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55730, 52711, 26267, 44976, 60842, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 5990, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 70652, 19575, 99367, 17675, 13218, 33529, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 28909, 11911, 91918, 12279, 64129, 86236, 79848, 25937, 6543, 83195, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 13947, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 86082, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 3552, 64584, 13649, 43092, 57778, 25107, 16548, 60232, 6924, 53628, 77847, 50059, 83666, 97843, 26116, 85721, 82292, 19987, 60615, 81181, 21926, 93418, 38065, 44493, 72321, 94274, 11100, 70297, 56329, 43464, 37811, 35700, 92483, 26964, 79889, 95471, 74367, 26357, 5869, 60514, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 17216, 16837, 20341, 51566, 42345, 36235, 85322, 36828, 31, 61772, 87705, 34309, 71898, 84366, 34047, 86048, 23489, 12149, 10052, 67208, 78766, 21939, 75934, 62469, 43337, 56459, 20556, 1672, 6716, 54999, 88759, 3921, 53995, 63588, 10950, 81040, 76284, 33402, 80947, 55320, 44442, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 26438, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 96907, 29800, 93720, 54247, 19093, 51666, 11739, 804, 9230, 18051, 21763, 13446, 40372, 84019, 67828, 20302, 4789, 55776, 58551, 65340, 34251, 36703, 93255, 48216, 62305, 772, 47432, 83083, 71206, 63795, 13683, 32905])"
11.0,8,36,37,20.674598693847656,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55730, 52711, 26267, 44976, 60842, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 5990, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 70652, 19575, 99367, 17675, 13218, 33529, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 28909, 11911, 91918, 12279, 64129, 86236, 79848, 25937, 6543, 83195, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 13947, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 86082, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 3552, 64584, 13649, 43092, 57778, 25107, 16548, 60232, 6924, 53628, 77847, 50059, 83666, 97843, 26116, 85721, 82292, 19987, 60615, 81181, 21926, 93418, 38065, 44493, 72321, 94274, 11100, 70297, 56329, 43464, 37811, 35700, 92483, 26964, 79889, 95471, 74367, 26357, 5869, 60514, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 17216, 16837, 20341, 51566, 42345, 36235, 85322, 36828, 31, 61772, 87705, 34309, 71898, 84366, 34047, 86048, 23489, 12149, 10052, 67208, 78766, 21939, 75934, 62469, 43337, 56459, 20556, 1672, 6716, 54999, 88759, 3921, 53995, 63588, 10950, 81040, 76284, 33402, 80947, 55320, 44442, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 26438, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 96907, 29800, 93720, 54247, 19093, 51666, 11739, 804, 9230, 18051, 21763, 13446, 40372, 84019, 67828, 20302, 4789, 55776, 58551, 65340, 34251, 36703, 93255, 48216, 62305, 772, 47432, 83083, 71206, 63795, 13683, 32905])"
11.0,8,36,38,20.934529781341553,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55730, 52711, 26267, 44976, 60842, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 5990, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 70652, 19575, 99367, 17675, 13218, 33529, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 28909, 11911, 91918, 12279, 64129, 86236, 79848, 25937, 6543, 83195, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 13947, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 86082, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 3552, 64584, 13649, 43092, 57778, 25107, 16548, 60232, 6924, 53628, 77847, 50059, 83666, 97843, 26116, 85721, 82292, 19987, 60615, 81181, 21926, 93418, 38065, 44493, 72321, 94274, 11100, 70297, 56329, 43464, 37811, 35700, 92483, 26964, 79889, 95471, 74367, 26357, 5869, 60514, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 17216, 16837, 20341, 51566, 42345, 36235, 85322, 36828, 31, 61772, 87705, 34309, 71898, 84366, 34047, 86048, 23489, 12149, 10052, 67208, 78766, 21939, 75934, 62469, 43337, 56459, 20556, 1672, 6716, 54999, 88759, 3921, 53995, 63588, 10950, 81040, 76284, 33402, 80947, 55320, 44442, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 26438, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 96907, 29800, 93720, 54247, 19093, 51666, 11739, 804, 9230, 18051, 21763, 13446, 40372, 84019, 67828, 20302, 4789, 55776, 58551, 65340, 34251, 36703, 93255, 48216, 62305, 772, 47432, 83083, 71206, 63795, 13683, 32905])"
11.0,8,36,39,21.169947624206543,590,"Genotype(dna=[30953, 90641, 90657, 52619, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 55730, 52711, 26267, 44976, 60842, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 5990, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 70652, 19575, 99367, 17675, 13218, 33529, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 28909, 11911, 91918, 12279, 64129, 86236, 79848, 25937, 6543, 83195, 94245, 60223, 17899, 53989, 91956, 6107, 57725, 93592, 19743, 58855, 13947, 51028, 63581, 26310, 70336, 79114, 20021, 14304, 86838, 2429, 33794, 22407, 68553, 17622, 86082, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 3552, 64584, 13649, 43092, 57778, 25107, 16548, 60232, 6924, 53628, 77847, 50059, 83666, 97843, 26116, 85721, 82292, 19987, 60615, 81181, 21926, 93418, 38065, 44493, 72321, 94274, 11100, 70297, 56329, 43464, 37811, 35700, 92483, 26964, 79889, 95471, 74367, 26357, 5869, 60514, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 17216, 16837, 20341, 51566, 42345, 36235, 85322, 36828, 31, 61772, 87705, 34309, 71898, 84366, 34047, 86048, 23489, 12149, 10052, 67208, 78766, 21939, 75934, 62469, 43337, 56459, 20556, 1672, 6716, 54999, 88759, 3921, 53995, 63588, 10950, 81040, 76284, 33402, 80947, 55320, 44442, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 26438, 54039, 38478, 91340, 25144, 31322, 75883, 10784, 96907, 29800, 93720, 54247, 19093, 51666, 11739, 804, 9230, 18051, 21763, 13446, 40372, 84019, 67828, 20302, 4789, 55776, 58551, 65340, 34251, 36703, 93255, 48216, 62305, 772, 47432, 83083, 71206, 63795, 13683, 32905])"
