Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,4,7,24,6.467062950134277,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,25,6.630740642547607,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,26,6.755971431732178,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,27,7.010784387588501,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,28,7.152034759521484,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,29,7.47151255607605,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,30,7.741522789001465,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,31,7.85310697555542,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,32,8.167304754257202,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,33,8.277040004730225,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,34,8.63459849357605,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,35,8.77869701385498,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,36,8.961891174316406,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,37,9.094998121261597,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,38,9.317995309829712,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,39,9.522772312164307,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,40,9.734831809997559,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,41,9.861278772354126,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,42,9.968896865844727,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,43,10.069445610046387,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,44,10.167143821716309,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,45,10.360966920852661,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,46,10.561002731323242,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,47,10.677550077438354,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,48,10.777426719665527,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,49,10.980018377304077,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,50,11.154176473617554,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,51,11.342293500900269,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,52,11.524170875549316,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,53,11.607591152191162,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,54,11.657857894897461,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,55,11.70190691947937,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,56,11.749212503433228,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,57,11.794505596160889,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,58,11.832784652709961,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,59,11.874797821044922,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,60,11.914976596832275,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,61,11.975536108016968,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,62,12.069479703903198,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,63,12.134204149246216,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,64,12.2058687210083,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,65,12.29830551147461,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,66,12.498191833496094,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,67,12.5993332862854,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,68,12.667046308517456,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,69,12.749675035476685,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,70,12.808836221694946,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,71,12.904823780059814,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,72,12.97823166847229,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,73,13.055114984512329,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,74,13.145666599273682,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,75,13.235427856445312,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,76,13.32685399055481,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,77,13.414489507675171,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,78,13.489845514297485,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,79,13.549836158752441,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,80,13.623296976089478,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,81,13.683209896087646,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,82,13.793290615081787,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
52.0,4,7,83,13.845346927642822,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=64, __b=False), __b=NT_0001_P_00001(__a=False), __c=34)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=41, __b=False)))"
